START
27.079478,-66.736842,0
27.079478,-66.088816,47
27.079478,-64.792763,56
27.079478,-64.144737,65
27.079478,-62.200658,75
27.079478,-60.904605,84
27.079478,-58.960526,93
27.727504,-56.368421,103
28.375531,-53.776316,112
29.023557,-52.480263,122
29.671583,-51.184211,131
30.31961,-49.240132,141
30.967636,-48.592105,150
30.967636,-47.944079,159
31.615662,-46.648026,169
31.615662,-46,187
31.615662,-45.351974,197
31.615662,-44.703947,206
32.263688,-44.703947,216
32.911715,-43.407895,225
34.207767,-42.759868,234
35.50382,-42.111842,244
36.799873,-41.463816,253
37.447899,-40.815789,262
38.743952,-40.815789,272
38.743952,-40.167763,281
39.391978,-40.167763,291
40.040004,-40.167763,309
40.688031,-40.167763,319
41.984083,-40.167763,328
43.280136,-40.167763,338
44.576188,-40.167763,347
46.520267,-40.815789,356
47.81632,-41.463816,366
49.112373,-42.111842,375
49.760399,-42.759868,385
51.704478,-43.407895,394
53.000531,-44.055921,413
53.000531,-44.703947,422
53.648557,-45.351974,431
54.296583,-46,441
54.94461,-46.648026,450
54.94461,-47.296053,460
55.592636,-47.944079,469
55.592636,-48.592105,478
55.592636,-49.888158,488
56.240662,-50.536184,497
56.888688,-51.832237,507
56.888688,-52.480263,516
56.888688,-53.128289,525
56.888688,-54.424342,535
56.888688,-55.072368,544
56.888688,-56.368421,554
56.888688,-57.016447,563
56.888688,-58.3125,572
56.888688,-58.960526,582
56.888688,-59.608553,591
56.888688,-60.256579,610
56.888688,-60.904605,619
56.240662,-60.904605,629
56.240662,-61.552632,638
55.592636,-61.552632,647
54.94461,-61.552632,657
54.296583,-61.552632,685
54.296583,-62.200658,694
53.000531,-62.200658,704
52.352504,-62.200658,722
51.056452,-62.200658,732
50.408425,-62.200658,760
49.760399,-62.200658,798
49.112373,-60.904605,807
48.464346,-60.904605,816
48.464346,-60.256579,826
47.81632,-60.256579,835
47.168294,-59.608553,854
46.520267,-58.960526,863
46.520267,-58.3125,873
45.872241,-57.664474,882
45.224215,-57.016447,892
45.224215,-56.368421,901
44.576188,-55.072368,910
44.576188,-54.424342,920
43.280136,-53.128289,929
43.280136,-52.480263,938
42.63211,-50.536184,948
41.984083,-49.240132,957
41.984083,-47.944079,967
41.984083,-47.296053,976
41.984083,-46.648026,985
41.984083,-46,1004
41.984083,-45.351974,1014
41.984083,-44.703947,1023
41.984083,-43.407895,1032
42.63211,-42.759868,1042
42.63211,-42.111842,1051
43.280136,-41.463816,1070
43.280136,-40.815789,1079
43.928162,-40.167763,1089
45.224215,-39.519737,1107
47.168294,-38.871711,1126
47.81632,-38.871711,1136
49.760399,-37.575658,1145
51.704478,-37.575658,1154
53.000531,-36.927632,1164
54.296583,-36.927632,1173
55.592636,-36.279605,1183
56.240662,-36.279605,1192
57.536715,-36.279605,1201
58.184741,-36.279605,1211
58.832767,-36.927632,1220
60.12882,-37.575658,1230
61.424873,-38.223684,1239
62.720925,-39.519737,1248
64.016978,-40.167763,1258
65.313031,-40.815789,1267
65.961057,-40.815789,1276
66.609083,-42.111842,1286
67.25711,-42.111842,1305
67.905136,-42.759868,1314
67.905136,-43.407895,1333
67.905136,-44.703947,1361
68.553162,-44.703947,1371
68.553162,-45.351974,1380
68.553162,-46,1389
68.553162,-46.648026,1399
68.553162,-47.944079,1408
68.553162,-48.592105,1427
68.553162,-49.240132,1436
68.553162,-49.888158,1445
68.553162,-50.536184,1455
67.905136,-50.536184,1464
67.905136,-51.184211,1474
67.905136,-51.832237,1483
67.25711,-52.480263,1492
67.25711,-53.128289,1502
67.25711,-53.776316,1511
67.25711,-54.424342,1521
66.609083,-55.072368,1530
66.609083,-55.720395,1558
66.609083,-56.368421,1568
66.609083,-57.016447,1586
66.609083,-57.664474,1605
65.961057,-58.3125,1624
65.961057,-58.960526,1633
65.313031,-59.608553,1643
65.313031,-60.256579,1662
65.961057,-60.256579,2234
65.961057,-59.608553,2243
BREAK
