START
43.641509,-11.859438,0
44.641509,-12.859438,24
45.641509,-13.859438,32
45.641509,-15.859438,40
45.641509,-17.859438,48
45.641509,-20.859438,56
45.641509,-24.859438,64
45.641509,-30.859438,72
45.641509,-36.859438,80
45.641509,-41.859438,88
44.641509,-48.859438,96
43.641509,-55.859438,104
43.641509,-61.859438,112
43.641509,-67.859438,121
43.641509,-71.859438,128
43.641509,-77.859438,137
43.641509,-81.859438,144
43.641509,-84.859438,153
43.641509,-87.859438,160
44.641509,-89.859438,168
46.641509,-92.859438,176
BREAK
