START
39.641509,-15.859438,0
40.641509,-15.859438,24
41.641509,-15.859438,136
42.641509,-15.859438,160
42.641509,-16.859438,192
43.641509,-16.859438,216
44.641509,-16.859438,272
44.641509,-17.859438,288
45.641509,-17.859438,304
46.641509,-17.859438,320
47.641509,-18.859438,520
48.641509,-18.859438,600
49.641509,-18.859438,632
50.641509,-18.859438,664
49.641509,-18.859438,704
49.641509,-19.859438,880
49.641509,-20.859438,896
48.641509,-20.859438,904
48.641509,-21.859438,912
48.641509,-22.859438,936
48.641509,-24.859438,952
48.641509,-25.859438,976
48.641509,-26.859438,1000
48.641509,-27.859438,1016
48.641509,-28.859438,1032
48.641509,-29.859438,1080
48.641509,-30.859438,1112
48.641509,-31.859438,1128
48.641509,-32.859438,1144
49.641509,-32.859438,1152
49.641509,-33.859438,1160
49.641509,-34.859438,1176
49.641509,-35.859438,1192
49.641509,-36.859438,1208
49.641509,-37.859438,1240
49.641509,-38.859438,1264
49.641509,-39.859438,1280
49.641509,-40.859438,1296
49.641509,-41.859438,1320
49.641509,-42.859438,1344
49.641509,-43.859438,1352
49.641509,-44.859438,1384
49.641509,-45.859438,1416
49.641509,-46.859438,1440
49.641509,-47.859438,1448
49.641509,-48.859438,1464
49.641509,-49.859438,1480
49.641509,-50.859438,1504
49.641509,-51.859438,1520
49.641509,-52.859438,1544
49.641509,-53.859438,1576
49.641509,-54.859438,1608
49.641509,-55.859438,1616
49.641509,-56.859438,1632
49.641509,-57.859438,1656
49.641509,-58.859438,1680
49.641509,-59.859438,1712
48.641509,-59.859438,1744
48.641509,-60.859438,1752
47.641509,-60.859438,1760
47.641509,-61.859438,1784
47.641509,-62.859438,1800
47.641509,-63.859438,1816
47.641509,-64.859438,1832
47.641509,-65.859438,1848
47.641509,-66.859438,1872
47.641509,-67.859438,1880
47.641509,-68.859438,1896
46.641509,-68.859438,1912
46.641509,-69.859438,1920
46.641509,-70.859438,1936
46.641509,-71.859438,1952
46.641509,-72.859438,1968
46.641509,-73.859438,1992
46.641509,-74.859438,2032
46.641509,-75.859438,2112
46.641509,-76.859438,2136
46.641509,-77.859438,2176
46.641509,-78.859438,2232
46.641509,-79.859438,2240
46.641509,-80.859438,2280
45.641509,-80.859438,2424
44.641509,-79.859438,2456
43.641509,-78.859438,2480
43.641509,-77.859438,2489
41.641509,-76.859438,2496
41.641509,-75.859438,2504
BREAK
