START
45.641509,-7.8594378,0
46.641509,-8.8594378,76
47.641509,-8.8594378,110
48.641509,-8.8594378,126
49.641509,-8.8594378,160
50.641509,-8.8594378,210
50.641509,-9.8594378,227
51.641509,-9.8594378,243
52.641509,-9.8594378,294
52.641509,-10.859438,311
53.641509,-10.859438,344
53.641509,-11.859438,377
53.641509,-12.859438,394
53.641509,-13.859438,411
53.641509,-14.859438,428
53.641509,-15.859438,444
53.641509,-16.859438,461
53.641509,-17.859438,478
53.641509,-18.859438,494
53.641509,-19.859438,511
53.641509,-20.859438,528
53.641509,-21.859438,545
53.641509,-23.859438,561
53.641509,-24.859438,578
53.641509,-25.859438,595
53.641509,-26.859438,612
53.641509,-27.859438,628
53.641509,-28.859438,645
53.641509,-30.859438,662
53.641509,-32.859438,678
53.641509,-36.859438,695
53.641509,-39.859438,712
53.641509,-42.859438,729
52.641509,-44.859438,745
52.641509,-47.859438,762
52.641509,-49.859438,784
51.641509,-51.859438,796
51.641509,-53.859438,812
51.641509,-54.859438,829
51.641509,-55.859438,846
51.641509,-56.859438,863
51.641509,-57.859438,879
51.641509,-58.859438,896
51.641509,-59.859438,929
51.641509,-60.859438,946
51.641509,-61.859438,963
51.641509,-62.859438,980
51.641509,-63.859438,996
51.641509,-65.859438,1013
51.641509,-66.859438,1030
51.641509,-68.859438,1047
51.641509,-69.859438,1063
51.641509,-70.859438,1080
51.641509,-72.859438,1113
51.641509,-73.859438,1130
51.641509,-75.859438,1147
51.641509,-76.859438,1164
51.641509,-78.859438,1180
51.641509,-80.859438,1214
51.641509,-81.859438,1230
51.641509,-82.859438,1264
51.641509,-83.859438,1297
51.641509,-84.859438,1331
51.641509,-85.859438,1364
51.641509,-86.859438,1381
51.641509,-87.859438,1431
51.641509,-88.859438,1515
51.641509,-89.859438,1548
51.641509,-90.859438,1565
BREAK
