START
66.641509,-101.85944,0
66.641509,-100.85944,271
66.641509,-99.859438,358
66.641509,-98.859438,391
66.641509,-96.859438,427
66.641509,-96.859438,444
66.641509,-95.859438,460
66.641509,-94.859438,470
66.641509,-93.859438,494
66.641509,-92.859438,505
66.641509,-91.859438,530
66.641509,-90.859438,567
66.641509,-89.859438,578
66.641509,-88.859438,612
66.641509,-87.859438,634
66.641509,-86.859438,702
66.641509,-86.859438,748
66.641509,-85.859438,758
66.641509,-83.859438,777
66.641509,-82.859438,788
66.641509,-81.859438,802
66.641509,-80.859438,883
66.641509,-77.859438,900
66.641509,-76.859438,921
66.641509,-76.859438,948
66.641509,-75.859438,958
66.641509,-74.859438,982
66.641509,-73.859438,993
66.641509,-71.859438,1014
66.641509,-71.859438,1049
66.641509,-70.859438,1079
66.641509,-68.859438,1102
66.641509,-67.859438,1127
66.641509,-66.859438,1142
66.641509,-65.859438,1167
66.641509,-64.859438,1199
66.641509,-63.859438,1244
66.641509,-62.859438,1277
64.641509,-61.859438,1288
66.641509,-61.859438,1307
68.641509,-61.859438,1318
69.641509,-60.859438,1339
69.641509,-59.859438,1365
69.641509,-58.859438,1397
69.641509,-57.859438,1426
69.641509,-56.859438,1482
69.641509,-54.859438,1513
69.641509,-53.859438,1531
69.641509,-52.859438,1592
69.641509,-51.859438,1611
70.641509,-51.859438,1658
70.641509,-50.859438,1689
70.641509,-47.859438,1735
70.641509,-46.859438,1747
70.641509,-46.859438,1768
70.641509,-45.859438,1787
70.641509,-44.859438,1814
70.641509,-43.859438,1828
70.641509,-41.859438,1868
70.641509,-40.859438,1883
70.641509,-39.859438,1901
70.641509,-38.859438,1912
70.641509,-37.859438,1921
70.641509,-36.859438,1934
70.641509,-35.859438,1957
70.641509,-34.859438,1968
70.641509,-33.859438,2003
70.641509,-32.859438,2013
70.641509,-31.859438,2049
70.641509,-31.859438,2067
70.641509,-30.859438,2078
70.641509,-28.859438,2087
70.641509,-27.859438,2115
70.641509,-26.859438,2126
70.641509,-26.859438,2135
70.641509,-25.859438,2165
70.641509,-24.859438,2175
70.641509,-23.859438,2185
70.641509,-21.859438,2395
66.641509,-21.859438,2461
66.641509,-20.859438,2533
66.641509,-19.859438,2566
65.641509,-19.859438,2587
64.641509,-19.859438,2667
64.641509,-17.859438,2676
64.641509,-16.859438,2753
64.641509,-16.859438,2913
64.641509,-15.859438,2941
62.641509,-15.859438,2951
61.641509,-15.859438,2961
61.641509,-15.859438,2973
61.641509,-13.859438,3028
61.641509,-12.859438,3053
61.641509,-11.859438,3086
BREAK
68.641509,-14.859438,7588
68.641509,-15.859438,7712
68.641509,-16.859438,7731
BREAK
69.641509,-18.859438,8364
BREAK
59.641509,-13.859438,9308
BREAK
