START
38.641509,-13.859438,0
38.641509,-14.859438,359
39.641509,-14.859438,369
39.641509,-15.859438,432
40.641509,-15.859438,481
41.641509,-15.859438,636
41.641509,-16.859438,695
41.641509,-17.859438,855
41.641509,-18.859438,864
41.641509,-19.859438,874
41.641509,-21.859438,894
41.641509,-23.859438,904
41.641509,-25.859438,914
41.641509,-27.859438,924
41.641509,-29.859438,934
41.641509,-31.859438,944
41.641509,-32.859438,954
41.641509,-35.859438,964
41.641509,-38.859438,974
41.641509,-40.859438,984
41.641509,-42.859438,994
41.641509,-43.859438,1004
41.641509,-46.859438,1014
41.641509,-48.859438,1024
41.641509,-50.859438,1033
41.641509,-53.859438,1043
41.641509,-55.859438,1053
41.641509,-57.859438,1063
42.641509,-59.859438,1073
42.641509,-60.859438,1083
42.641509,-62.859438,1093
42.641509,-63.859438,1113
42.641509,-64.859438,1123
42.641509,-65.859438,1134
42.641509,-66.859438,1143
43.641509,-67.859438,1163
43.641509,-68.859438,1183
43.641509,-69.859438,1193
43.641509,-70.859438,1213
44.641509,-71.859438,1243
44.641509,-72.859438,1264
44.641509,-73.859438,1274
45.641509,-73.859438,1293
45.641509,-74.859438,1303
45.641509,-75.859438,1323
45.641509,-76.859438,1334
45.641509,-77.859438,1344
45.641509,-78.859438,1374
45.641509,-79.859438,1405
46.641509,-79.859438,1426
46.641509,-80.859438,1436
46.641509,-81.859438,1446
46.641509,-82.859438,1485
46.641509,-83.859438,1525
46.641509,-84.859438,1565
BREAK
