START
33.641509,-15.859438,0
34.641509,-15.859438,16
36.641509,-15.859438,32
37.641509,-15.859438,39
39.641509,-15.859438,48
40.641509,-16.859438,56
42.641509,-17.859438,64
44.641509,-18.859438,80
46.641509,-18.859438,88
47.641509,-20.859438,104
48.641509,-20.859438,112
48.641509,-21.859438,128
49.641509,-21.859438,136
49.641509,-22.859438,312
49.641509,-23.859438,336
49.641509,-26.859438,344
49.641509,-29.859438,352
49.641509,-32.859438,360
49.641509,-35.859438,368
49.641509,-39.859438,376
49.641509,-42.859438,384
49.641509,-46.859438,392
49.641509,-49.859438,400
49.641509,-52.859438,408
49.641509,-55.859438,416
49.641509,-57.859438,424
49.641509,-60.859438,432
50.641509,-64.859438,440
51.641509,-66.859438,448
51.641509,-68.859438,456
51.641509,-69.859438,464
52.641509,-70.859438,472
52.641509,-71.859438,480
52.641509,-72.859438,488
52.641509,-73.859438,496
52.641509,-74.859438,504
BREAK
