START
26.084232,-37.283446,0
26.847035,-37.283446,61
27.609838,-37.283446,70
29.135445,-37.283446,91
29.898248,-37.283446,100
30.661051,-37.283446,110
31.423854,-37.283446,120
32.186658,-37.283446,131
32.949461,-37.283446,140
33.712264,-37.283446,161
34.475067,-37.283446,181
35.237871,-37.283446,200
36.000674,-37.283446,211
36.763477,-37.283446,241
37.52628,-37.283446,271
38.289084,-37.283446,281
39.051887,-37.283446,291
39.81469,-37.283446,301
40.577493,-37.283446,311
41.340296,-37.283446,321
42.865903,-37.283446,331
43.628706,-37.283446,341
44.391509,-37.283446,351
45.154313,-37.283446,361
45.917116,-37.283446,371
46.679919,-37.283446,386
48.205526,-37.283446,391
48.968329,-37.283446,401
50.493935,-36.520643,422
51.256739,-36.520643,442
52.019542,-36.520643,462
52.782345,-36.520643,482
53.545148,-36.520643,492
55.070755,-36.520643,502
55.833558,-36.520643,514
56.596361,-36.520643,522
57.359164,-36.520643,532
58.121968,-36.520643,552
58.884771,-36.520643,572
59.647574,-36.520643,582
60.410377,-36.520643,592
62.698787,-36.520643,602
63.46159,-36.520643,612
64.987197,-36.520643,634
65.75,-36.520643,652
65.75,-35.75784,662
66.512803,-35.75784,672
67.275606,-35.75784,682
68.03841,-35.75784,725
68.801213,-35.75784,785
69.564016,-35.75784,884
70.326819,-35.75784,894
71.089623,-36.520643,914
71.852426,-37.283446,924
72.615229,-38.04625,934
74.140836,-38.809053,944
74.903639,-40.334659,954
75.666442,-41.097463,974
76.429245,-42.623069,984
77.954852,-43.385872,994
77.954852,-44.911479,1004
78.717655,-45.674282,1014
79.480458,-46.437085,1024
79.480458,-48.725495,1034
80.243261,-49.488298,1055
80.243261,-51.013905,1064
81.006065,-51.776708,1074
81.006065,-52.539511,1084
81.006065,-54.065118,1094
81.006065,-54.827921,1104
81.768868,-55.590724,1114
81.768868,-56.353527,1124
81.768868,-57.116331,1144
81.768868,-57.879134,1164
81.768868,-58.641937,1176
81.768868,-59.40474,1194
81.768868,-60.167543,1204
81.768868,-61.69315,1216
81.768868,-62.455953,1225
81.768868,-63.98156,1235
81.768868,-64.744363,1258
81.768868,-65.507166,1266
81.768868,-66.269969,1275
81.768868,-67.032773,1286
81.006065,-67.795576,1295
79.480458,-68.558379,1305
79.480458,-69.321182,1315
78.717655,-70.083986,1325
77.192049,-70.083986,1345
76.429245,-70.846789,1355
74.903639,-70.846789,1365
73.378032,-71.609592,1375
71.089623,-71.609592,1385
68.03841,-71.609592,1395
64.987197,-71.609592,1406
60.410377,-71.609592,1416
57.359164,-71.609592,1426
55.833558,-70.846789,1436
55.070755,-70.083986,1446
53.545148,-70.083986,1456
52.782345,-70.083986,1486
52.019542,-69.321182,1495
51.256739,-68.558379,1506
50.493935,-68.558379,1517
49.731132,-67.032773,1527
48.968329,-66.269969,1563
48.968329,-65.507166,1583
48.205526,-64.744363,1593
48.205526,-63.218756,1603
47.442722,-61.69315,1613
46.679919,-60.930347,1623
46.679919,-60.167543,1633
46.679919,-59.40474,1653
46.679919,-58.641937,1673
46.679919,-57.879134,1683
46.679919,-57.116331,1704
46.679919,-56.353527,1724
45.917116,-55.590724,1744
45.917116,-54.827921,1754
45.917116,-54.065118,1804
45.917116,-53.302314,1835
45.917116,-52.539511,1855
45.917116,-51.776708,1865
45.917116,-51.013905,1885
45.917116,-50.251101,1904
45.917116,-49.488298,1934
45.917116,-48.725495,1944
46.679919,-47.962692,1964
46.679919,-47.199889,1984
47.442722,-46.437085,2025
47.442722,-45.674282,2044
47.442722,-44.911479,2095
48.205526,-44.911479,2104
48.205526,-44.148676,2144
48.968329,-44.148676,2154
49.731132,-44.148676,2175
49.731132,-43.385872,2194
50.493935,-43.385872,2214
50.493935,-42.623069,2225
51.256739,-42.623069,2254
52.019542,-42.623069,2283
52.019542,-41.860266,2293
52.782345,-41.860266,2315
53.545148,-41.860266,2346
54.307951,-41.097463,2366
55.070755,-41.097463,2396
55.833558,-41.097463,2416
55.833558,-40.334659,2445
56.596361,-40.334659,2465
56.596361,-39.571856,2495
57.359164,-39.571856,2516
58.121968,-39.571856,2566
BREAK
