START
23.033019,-35.75784,0
23.795822,-35.75784,208
24.558625,-35.75784,232
25.321429,-35.75784,240
26.084232,-35.75784,256
26.847035,-35.75784,264
27.609838,-35.75784,272
29.135445,-35.75784,280
30.661051,-35.75784,288
32.186658,-35.75784,304
33.712264,-35.75784,312
34.475067,-35.75784,320
35.237871,-35.75784,328
37.52628,-35.75784,336
38.289084,-36.520643,344
39.051887,-36.520643,352
40.577493,-36.520643,360
42.865903,-36.520643,368
44.391509,-36.520643,376
45.917116,-36.520643,384
46.679919,-36.520643,392
48.205526,-36.520643,400
48.968329,-36.520643,408
50.493935,-36.520643,416
53.545148,-36.520643,424
55.833558,-36.520643,432
56.596361,-36.520643,440
57.359164,-36.520643,448
58.884771,-36.520643,456
60.410377,-36.520643,464
61.173181,-36.520643,472
61.935984,-36.520643,480
63.46159,-36.520643,488
64.224394,-35.75784,496
64.987197,-35.75784,504
66.512803,-35.75784,512
67.275606,-35.75784,520
68.03841,-35.75784,528
68.801213,-35.75784,536
70.326819,-35.75784,552
71.089623,-35.75784,576
71.852426,-35.75784,584
72.615229,-35.75784,592
73.378032,-35.75784,608
74.140836,-35.75784,624
74.903639,-35.75784,633
75.666442,-35.75784,648
76.429245,-35.75784,880
76.429245,-36.520643,904
76.429245,-37.283446,920
76.429245,-38.809053,936
77.192049,-39.571856,952
77.192049,-40.334659,968
77.192049,-41.097463,976
77.192049,-41.860266,984
77.192049,-42.623069,993
77.954852,-43.385872,1000
77.954852,-44.148676,1008
77.954852,-44.911479,1016
77.954852,-45.674282,1024
77.954852,-46.437085,1040
77.954852,-47.962692,1056
77.954852,-48.725495,1081
77.954852,-50.251101,1088
77.954852,-51.013905,1104
77.954852,-51.776708,1120
77.954852,-52.539511,1128
77.954852,-54.065118,1136
77.954852,-55.590724,1144
77.192049,-56.353527,1160
77.192049,-57.116331,1168
76.429245,-57.879134,1176
76.429245,-58.641937,1185
76.429245,-59.40474,1201
75.666442,-59.40474,1208
75.666442,-60.167543,1217
74.903639,-60.930347,1232
74.140836,-61.69315,1241
74.140836,-62.455953,1249
73.378032,-63.218756,1257
73.378032,-63.98156,1265
72.615229,-63.98156,1273
71.852426,-64.744363,1281
71.089623,-65.507166,1297
70.326819,-66.269969,1313
69.564016,-67.032773,1321
68.03841,-67.032773,1329
67.275606,-67.032773,1337
66.512803,-67.795576,1345
65.75,-67.795576,1361
64.987197,-67.795576,1377
64.224394,-67.795576,1393
63.46159,-67.795576,1401
63.46159,-68.558379,1409
62.698787,-68.558379,1417
61.935984,-68.558379,1425
61.173181,-68.558379,1433
60.410377,-68.558379,1457
58.884771,-68.558379,1473
58.121968,-68.558379,1481
57.359164,-67.795576,1489
55.833558,-67.032773,1497
55.070755,-67.032773,1505
54.307951,-66.269969,1513
53.545148,-66.269969,1521
52.782345,-65.507166,1537
52.019542,-65.507166,1545
52.019542,-64.744363,1561
51.256739,-64.744363,1569
51.256739,-63.98156,1577
49.731132,-63.218756,1585
48.968329,-62.455953,1601
48.205526,-61.69315,1609
48.205526,-60.930347,1617
47.442722,-60.930347,1625
47.442722,-60.167543,1633
46.679919,-59.40474,1641
45.917116,-57.879134,1649
45.154313,-57.116331,1673
45.154313,-55.590724,1689
45.154313,-54.827921,1705
44.391509,-54.065118,1721
44.391509,-52.539511,1729
43.628706,-51.776708,1745
43.628706,-51.013905,1753
43.628706,-50.251101,1769
43.628706,-49.488298,1777
42.865903,-49.488298,1785
42.865903,-48.725495,1793
42.865903,-47.962692,1809
42.865903,-47.199889,1825
42.865903,-46.437085,1849
42.865903,-45.674282,1873
42.865903,-44.911479,1897
42.1031,-44.911479,1913
42.1031,-44.148676,1937
42.1031,-43.385872,1961
42.1031,-42.623069,1977
42.1031,-41.097463,2001
42.1031,-40.334659,2033
42.1031,-39.571856,2225
BREAK
