START
14.642183,-36.520643,0
15.404987,-36.520643,9
16.16779,-36.520643,38
16.930593,-36.520643,48
17.693396,-36.520643,57
19.981806,-36.520643,68
20.744609,-36.520643,79
23.033019,-36.520643,89
23.795822,-35.75784,98
26.084232,-35.75784,108
26.847035,-35.75784,119
27.609838,-35.75784,129
30.661051,-34.995037,139
31.423854,-34.995037,149
32.186658,-34.995037,159
34.475067,-34.995037,170
35.237871,-34.995037,179
37.52628,-34.995037,190
38.289084,-34.995037,200
40.577493,-34.232234,210
42.865903,-34.232234,220
45.917116,-34.232234,230
46.679919,-33.46943,241
47.442722,-33.46943,251
48.205526,-33.46943,260
48.968329,-33.46943,271
49.731132,-33.46943,281
52.019542,-33.46943,292
52.782345,-33.46943,301
55.833558,-33.46943,311
58.121968,-33.46943,322
60.410377,-32.706627,332
62.698787,-32.706627,342
63.46159,-32.706627,363
64.224394,-32.706627,373
64.987197,-31.943824,393
65.75,-31.943824,403
66.512803,-31.943824,413
67.275606,-31.943824,423
68.03841,-31.943824,433
68.801213,-31.943824,443
69.564016,-31.943824,454
70.326819,-31.943824,464
71.089623,-31.943824,474
71.852426,-31.181021,484
72.615229,-31.181021,494
73.378032,-31.181021,505
74.140836,-31.181021,525
74.903639,-31.181021,535
75.666442,-31.181021,555
76.429245,-31.181021,565
77.192049,-31.181021,586
77.954852,-31.181021,595
78.717655,-31.181021,606
78.717655,-31.943824,626
78.717655,-32.706627,636
79.480458,-32.706627,646
80.243261,-33.46943,657
80.243261,-34.232234,667
81.006065,-34.995037,676
81.768868,-35.75784,687
82.531671,-36.520643,697
83.294474,-37.283446,708
83.294474,-38.04625,727
83.294474,-38.809053,738
83.294474,-39.571856,748
84.057278,-40.334659,758
84.820081,-42.623069,768
84.820081,-43.385872,778
85.582884,-44.148676,789
85.582884,-46.437085,798
86.345687,-47.199889,809
86.345687,-47.962692,820
87.108491,-48.725495,829
87.108491,-49.488298,839
87.108491,-50.251101,849
87.108491,-51.013905,860
86.345687,-51.776708,870
86.345687,-54.065118,881
86.345687,-54.827921,890
86.345687,-55.590724,900
86.345687,-56.353527,911
86.345687,-57.116331,921
85.582884,-57.879134,930
85.582884,-58.641937,941
84.820081,-60.930347,962
84.820081,-61.69315,971
84.820081,-62.455953,981
84.057278,-63.218756,992
84.057278,-63.98156,1002
83.294474,-64.744363,1012
82.531671,-65.507166,1022
81.768868,-66.269969,1032
81.006065,-67.032773,1043
81.006065,-67.795576,1052
80.243261,-67.795576,1063
77.954852,-68.558379,1073
77.192049,-69.321182,1083
74.140836,-70.083986,1093
73.378032,-70.083986,1104
71.089623,-70.846789,1114
68.801213,-70.846789,1124
65.75,-70.846789,1133
62.698787,-70.846789,1144
60.410377,-70.846789,1154
BREAK
52.019542,-70.846789,1225
51.256739,-70.846789,1235
50.493935,-70.846789,1245
49.731132,-70.846789,1256
48.968329,-70.846789,1265
48.205526,-70.083986,1275
47.442722,-70.083986,1286
47.442722,-69.321182,1296
46.679919,-68.558379,1306
45.917116,-66.269969,1316
45.917116,-65.507166,1327
45.917116,-64.744363,1337
45.154313,-62.455953,1346
45.154313,-60.167543,1357
44.391509,-57.879134,1367
44.391509,-57.116331,1377
44.391509,-54.827921,1387
43.628706,-52.539511,1397
43.628706,-50.251101,1408
43.628706,-49.488298,1418
43.628706,-47.199889,1428
43.628706,-46.437085,1438
43.628706,-43.385872,1448
43.628706,-42.623069,1459
43.628706,-41.860266,1468
43.628706,-41.097463,1478
43.628706,-40.334659,1489
44.391509,-39.571856,1499
45.154313,-38.809053,1509
45.154313,-38.04625,1519
45.917116,-37.283446,1529
45.917116,-36.520643,1540
45.917116,-35.75784,1549
46.679919,-35.75784,1560
46.679919,-34.995037,1570
46.679919,-34.232234,1580
47.442722,-34.232234,1590
48.205526,-34.232234,1600
48.205526,-33.46943,1611
48.205526,-34.232234,1695
48.205526,-34.995037,1727
47.442722,-34.995037,1748
47.442722,-35.75784,1778
46.679919,-35.75784,1880
45.917116,-35.75784,1889
BREAK
61.173181,-71.609592,2773
61.935984,-71.609592,2783
62.698787,-71.609592,2793
63.46159,-71.609592,2803
64.224394,-71.609592,2813
64.987197,-71.609592,2823
64.987197,-70.846789,2868
64.987197,-70.083986,2920
64.987197,-69.321182,2945
64.987197,-68.558379,2971
BREAK
58.884771,-68.558379,3048
58.121968,-68.558379,3072
57.359164,-68.558379,3082
56.596361,-68.558379,3102
55.833558,-68.558379,3123
55.070755,-68.558379,3173
54.307951,-68.558379,3183
53.545148,-68.558379,3194
52.782345,-68.558379,3204
52.019542,-69.321182,3214
51.256739,-69.321182,3246
BREAK
