START
19.219003,-36.520643,0
19.981806,-36.520643,39
20.744609,-36.520643,47
21.507412,-35.75784,55
23.033019,-35.75784,64
23.795822,-35.75784,71
25.321429,-34.995037,79
26.847035,-34.995037,87
28.372642,-34.995037,95
30.661051,-34.995037,103
32.949461,-34.995037,111
35.237871,-34.995037,119
37.52628,-34.995037,127
39.81469,-34.995037,135
42.1031,-34.995037,143
44.391509,-34.995037,151
48.205526,-34.995037,159
51.256739,-34.995037,167
53.545148,-34.995037,175
55.833558,-34.995037,183
58.121968,-34.995037,191
60.410377,-34.995037,199
61.935984,-34.995037,207
62.698787,-34.995037,221
64.224394,-34.995037,225
64.987197,-34.995037,231
65.75,-34.995037,247
66.512803,-34.995037,271
67.275606,-34.995037,287
68.03841,-34.995037,311
68.801213,-34.995037,327
68.801213,-35.75784,343
69.564016,-35.75784,463
69.564016,-36.520643,471
70.326819,-37.283446,479
71.089623,-38.04625,488
71.852426,-39.571856,495
71.852426,-40.334659,503
72.615229,-41.097463,511
72.615229,-41.860266,519
72.615229,-42.623069,527
72.615229,-44.148676,535
72.615229,-44.911479,543
72.615229,-46.437085,551
72.615229,-50.251101,573
72.615229,-51.776708,578
71.852426,-53.302314,585
71.852426,-55.590724,592
71.089623,-57.116331,599
71.089623,-58.641937,608
70.326819,-60.167543,615
68.801213,-60.930347,623
68.801213,-62.455953,631
68.03841,-63.218756,639
67.275606,-64.744363,647
66.512803,-66.269969,655
65.75,-67.032773,663
64.224394,-68.558379,671
63.46159,-69.321182,679
61.935984,-70.846789,687
61.173181,-71.609592,697
60.410377,-72.372395,703
58.884771,-73.135198,711
57.359164,-73.135198,720
56.596361,-73.135198,727
54.307951,-73.135198,736
53.545148,-73.135198,743
52.019542,-73.135198,752
51.256739,-73.135198,759
50.493935,-73.135198,768
48.968329,-73.135198,777
48.205526,-73.135198,784
47.442722,-72.372395,792
46.679919,-70.846789,800
45.154313,-70.846789,808
44.391509,-69.321182,816
44.391509,-67.795576,824
43.628706,-66.269969,832
42.865903,-64.744363,839
42.1031,-63.98156,847
42.1031,-62.455953,855
42.1031,-60.930347,864
41.340296,-59.40474,872
41.340296,-57.879134,880
40.577493,-56.353527,888
40.577493,-54.827921,896
40.577493,-53.302314,904
40.577493,-52.539511,911
40.577493,-51.013905,920
40.577493,-50.251101,927
40.577493,-49.488298,936
40.577493,-47.962692,944
40.577493,-47.199889,952
40.577493,-46.437085,959
41.340296,-44.911479,968
42.1031,-44.148676,976
42.865903,-43.385872,984
43.628706,-41.860266,992
44.391509,-41.097463,1000
45.154313,-40.334659,1008
45.917116,-39.571856,1016
46.679919,-38.809053,1024
48.205526,-38.04625,1032
48.968329,-37.283446,1048
49.731132,-37.283446,1056
49.731132,-36.520643,1064
50.493935,-36.520643,1072
51.256739,-36.520643,1080
52.019542,-35.75784,1088
52.782345,-35.75784,1096
53.545148,-35.75784,1104
54.307951,-35.75784,1112
55.070755,-35.75784,1120
56.596361,-35.75784,1128
57.359164,-35.75784,1136
58.121968,-35.75784,1144
58.884771,-35.75784,1152
BREAK
