START
22.270216,-25.841398,0
23.033019,-25.841398,75
23.795822,-25.841398,104
24.558625,-25.841398,117
25.321429,-25.841398,130
26.847035,-25.078595,143
27.609838,-25.078595,156
28.372642,-25.078595,169
31.423854,-25.078595,183
36.000674,-25.078595,196
39.051887,-25.078595,209
41.340296,-25.078595,222
44.391509,-25.078595,235
47.442722,-25.078595,248
48.968329,-25.078595,262
51.256739,-25.078595,275
52.782345,-25.078595,288
53.545148,-25.078595,301
54.307951,-25.078595,314
55.070755,-25.078595,327
55.833558,-25.078595,341
67.275606,-25.841398,490
68.801213,-28.129808,604
69.564016,-28.129808,606
70.326819,-28.892611,620
70.326819,-29.655414,633
71.089623,-30.418217,646
71.089623,-31.943824,659
71.852426,-32.706627,672
72.615229,-33.46943,685
73.378032,-35.75784,698
73.378032,-37.283446,712
74.140836,-38.04625,725
74.140836,-39.571856,738
74.140836,-41.097463,751
74.140836,-41.860266,764
74.140836,-43.385872,778
73.378032,-44.911479,791
73.378032,-45.674282,804
72.615229,-47.199889,817
71.852426,-47.962692,830
71.089623,-49.488298,843
70.326819,-50.251101,856
69.564016,-51.013905,870
69.564016,-51.776708,883
68.801213,-51.776708,896
68.801213,-52.539511,909
67.275606,-53.302314,922
66.512803,-53.302314,949
65.75,-53.302314,962
64.987197,-53.302314,975
63.46159,-53.302314,988
62.698787,-53.302314,1001
61.173181,-53.302314,1014
59.647574,-53.302314,1028
58.121968,-53.302314,1041
56.596361,-52.539511,1054
53.545148,-51.776708,1067
52.782345,-51.776708,1080
52.782345,-51.013905,1093
52.019542,-51.013905,1106
52.019542,-50.251101,1119
51.256739,-50.251101,1133
50.493935,-48.725495,1146
49.731132,-47.962692,1159
48.968329,-47.199889,1172
47.442722,-46.437085,1185
46.679919,-44.911479,1198
45.917116,-44.148676,1212
45.154313,-43.385872,1225
45.154313,-41.860266,1238
44.391509,-40.334659,1251
44.391509,-39.571856,1264
43.628706,-38.04625,1278
42.865903,-35.75784,1291
42.865903,-34.995037,1304
42.1031,-33.46943,1317
41.340296,-32.706627,1330
41.340296,-31.181021,1343
41.340296,-30.418217,1356
41.340296,-29.655414,1370
41.340296,-28.129808,1383
41.340296,-27.367004,1409
41.340296,-26.604201,1457
40.577493,-26.604201,1565
39.81469,-26.604201,1621
BREAK
