START
52.098985,-22.980827,0
51.195431,-22.077274,187
50.291878,-22.077274,216
49.388325,-22.077274,236
48.484772,-22.077274,265
47.581218,-22.077274,285
46.677665,-22.077274,315
45.774112,-22.077274,334
44.870558,-22.077274,403
43.967005,-22.077274,413
43.063452,-22.077274,433
42.159898,-22.077274,443
41.256345,-22.077274,462
40.352792,-22.077274,482
39.449239,-22.077274,531
38.545685,-22.077274,561
37.642132,-22.077274,600
36.738579,-22.077274,630
35.835025,-22.077274,679
34.931472,-22.980827,718
34.027919,-22.980827,748
33.124365,-22.980827,767
33.124365,-23.88438,787
32.220812,-23.88438,807
32.220812,-24.787933,836
32.220812,-25.691487,846
32.220812,-27.498593,876
32.220812,-28.402147,895
32.220812,-29.3057,915
32.220812,-30.209253,935
33.124365,-31.112807,945
33.124365,-32.01636,964
34.027919,-32.01636,974
34.027919,-32.919913,984
34.931472,-32.919913,994
35.835025,-33.823466,1013
36.738579,-33.823466,1033
37.642132,-33.823466,1063
37.642132,-34.72702,1073
38.545685,-34.72702,1082
39.449239,-34.72702,1112
39.449239,-35.630573,1141
40.352792,-35.630573,1161
40.352792,-36.534126,1181
41.256345,-36.534126,1201
42.159898,-36.534126,1240
42.159898,-37.43768,1250
43.063452,-37.43768,1269
43.063452,-38.341233,1289
43.967005,-39.244786,1309
44.870558,-41.051893,1319
45.774112,-41.955446,1329
47.581218,-42.858999,1338
49.388325,-43.762553,1348
50.291878,-45.569659,1358
52.098985,-46.473213,1368
53.002538,-48.280319,1378
53.906091,-49.183873,1388
54.809645,-49.183873,1397
54.809645,-50.087426,1417
55.713198,-50.087426,1427
55.713198,-50.990979,1437
56.616751,-52.798086,1457
57.520305,-52.798086,1466
58.423858,-54.605192,1476
59.327411,-56.412299,1486
61.134518,-57.315852,1496
61.134518,-59.122959,1506
62.038071,-60.026512,1516
62.941624,-60.930065,1525
63.845178,-61.833619,1535
63.845178,-62.737172,1545
63.845178,-63.640725,1555
63.845178,-65.447832,1575
63.845178,-66.351385,1594
63.845178,-68.158492,1604
63.845178,-69.062045,1614
63.845178,-69.965598,1624
63.845178,-71.772705,1634
63.845178,-72.676258,1644
62.941624,-72.676258,1653
62.941624,-73.579812,1673
62.038071,-73.579812,1683
61.134518,-73.579812,1693
60.230964,-73.579812,1713
59.327411,-74.483365,1722
58.423858,-74.483365,1732
57.520305,-75.386918,1742
56.616751,-75.386918,1752
55.713198,-75.386918,1762
53.906091,-76.290472,1772
53.002538,-77.194025,1781
51.195431,-77.194025,1791
50.291878,-77.194025,1811
49.388325,-77.194025,1821
48.484772,-77.194025,1850
47.581218,-77.194025,1860
46.677665,-77.194025,1870
45.774112,-77.194025,1880
44.870558,-77.194025,1890
43.063452,-77.194025,1900
42.159898,-77.194025,1909
41.256345,-77.194025,1919
40.352792,-77.194025,1929
38.545685,-77.194025,1939
37.642132,-77.194025,1949
36.738579,-77.194025,1959
35.835025,-77.194025,1968
34.027919,-77.194025,1978
34.027919,-76.290472,1988
33.124365,-76.290472,1998
32.220812,-76.290472,2028
31.317259,-76.290472,2047
31.317259,-75.386918,2057
31.317259,-74.483365,2067
29.510152,-74.483365,2077
28.606599,-73.579812,2087
26.799492,-72.676258,2096
25.895939,-71.772705,2106
24.992386,-70.869152,2116
24.088832,-69.965598,2126
24.088832,-69.062045,2146
23.185279,-68.158492,2165
22.281726,-67.254939,2185
22.281726,-66.351385,2195
22.281726,-65.447832,2205
21.378173,-65.447832,2215
21.378173,-64.544279,2224
21.378173,-63.640725,2293
20.474619,-63.640725,2313
20.474619,-62.737172,2333
19.571066,-62.737172,2343
BREAK
