START
63.845178,-23.88438,0
63.845178,-22.980827,90
63.845178,-22.077274,97
61.134518,-20.270167,137
59.327411,-20.270167,153
57.520305,-18.46306,161
54.809645,-17.559507,169
53.002538,-17.559507,178
50.291878,-16.655954,185
48.484772,-16.655954,193
48.484772,-14.848847,201
47.581218,-14.848847,233
46.677665,-14.848847,249
44.870558,-14.848847,258
43.967005,-14.848847,273
43.063452,-14.848847,281
41.256345,-14.848847,298
39.449239,-14.848847,305
38.545685,-14.848847,313
37.642132,-14.848847,321
36.738579,-14.848847,337
36.738579,-16.655954,347
35.835025,-16.655954,353
34.027919,-16.655954,362
34.027919,-17.559507,369
33.124365,-17.559507,377
33.124365,-18.46306,402
33.124365,-19.366614,411
32.220812,-20.270167,420
32.220812,-22.077274,425
31.317259,-22.980827,433
31.317259,-24.787933,441
30.413706,-25.691487,458
30.413706,-27.498593,465
30.413706,-28.402147,473
30.413706,-29.3057,482
30.413706,-30.209253,497
30.413706,-31.112807,522
30.413706,-32.919913,539
31.317259,-33.823466,572
31.317259,-34.72702,578
31.317259,-35.630573,598
32.220812,-35.630573,610
32.220812,-36.534126,612
33.124365,-38.341233,638
34.027919,-39.244786,649
34.027919,-40.14834,660
35.835025,-40.14834,665
36.738579,-41.051893,684
36.738579,-41.955446,692
37.642132,-43.762553,705
38.545685,-44.666106,713
39.449239,-45.569659,729
39.449239,-46.473213,745
42.159898,-47.376766,755
43.063452,-50.087426,761
43.967005,-51.894532,769
46.677665,-51.894532,777
47.581218,-55.508746,787
48.484772,-56.412299,793
49.388325,-57.315852,801
49.388325,-58.219406,810
49.388325,-60.026512,830
50.291878,-60.026512,873
50.291878,-61.833619,919
50.291878,-62.737172,923
50.291878,-63.640725,931
50.291878,-65.447832,961
49.388325,-65.447832,1001
48.484772,-66.351385,1010
47.581218,-66.351385,1018
44.870558,-66.351385,1033
44.870558,-67.254939,1042
43.967005,-67.254939,1062
43.063452,-67.254939,1085
43.063452,-67.254939,1089
42.159898,-67.254939,1091
41.256345,-67.254939,1097
39.449239,-67.254939,1105
38.545685,-67.254939,1121
37.642132,-67.254939,1125
35.835025,-67.254939,1130
34.027919,-67.254939,1151
30.413706,-67.254939,1154
25.895939,-67.254939,1161
24.992386,-67.254939,1169
22.281726,-67.254939,1178
21.378173,-67.254939,1185
20.474619,-67.254939,1201
19.571066,-66.351385,1223
17.763959,-65.447832,1225
16.860406,-65.447832,1251
16.860406,-63.640725,1265
15.956853,-63.640725,1273
15.053299,-63.640725,1281
15.053299,-62.737172,1311
15.053299,-61.833619,1329
BREAK
