START
67.459391,-23.88438,0
66.555838,-23.88438,194
66.555838,-22.980827,224
65.652284,-22.980827,230
65.652284,-22.077274,242
63.845178,-21.17372,254
62.941624,-20.270167,267
62.038071,-19.366614,279
61.134518,-18.46306,291
60.230964,-18.46306,302
58.423858,-16.655954,315
56.616751,-16.655954,327
55.713198,-16.655954,339
53.906091,-16.655954,351
53.002538,-16.655954,364
51.195431,-16.655954,375
50.291878,-16.655954,387
49.388325,-16.655954,400
48.484772,-18.46306,424
47.581218,-18.46306,448
46.677665,-19.366614,474
45.774112,-20.270167,484
45.774112,-21.17372,496
45.774112,-22.077274,509
43.967005,-22.980827,533
43.967005,-23.88438,544
43.967005,-24.787933,557
43.967005,-25.691487,584
43.967005,-28.402147,606
43.967005,-29.3057,617
45.774112,-31.112807,641
47.581218,-32.01636,654
49.388325,-33.823466,666
50.291878,-35.630573,678
53.002538,-36.534126,691
55.713198,-38.341233,703
58.423858,-39.244786,726
60.230964,-40.14834,734
61.134518,-40.14834,741
62.941624,-40.14834,751
63.845178,-40.14834,762
65.652284,-40.14834,775
66.555838,-41.051893,787
67.459391,-41.955446,799
68.362944,-41.955446,812
69.266497,-43.762553,821
70.170051,-44.666106,836
71.073604,-48.280319,846
71.073604,-49.183873,858
71.073604,-50.990979,870
71.073604,-51.894532,882
71.073604,-52.798086,895
71.977157,-53.701639,907
71.977157,-55.508746,919
71.977157,-56.412299,931
71.977157,-58.219406,944
71.977157,-60.026512,955
71.977157,-61.833619,989
71.977157,-63.640725,992
71.073604,-64.544279,1004
69.266497,-65.447832,1015
68.362944,-65.447832,1027
67.459391,-65.447832,1040
66.555838,-65.447832,1052
62.941624,-65.447832,1063
60.230964,-65.447832,1076
58.423858,-65.447832,1090
56.616751,-65.447832,1101
53.906091,-65.447832,1113
52.098985,-64.544279,1124
50.291878,-64.544279,1136
47.581218,-63.640725,1149
43.967005,-62.737172,1161
43.063452,-62.737172,1173
42.159898,-62.737172,1185
41.256345,-62.737172,1198
41.256345,-61.833619,1210
40.352792,-61.833619,1230
40.352792,-60.930065,1246
39.449239,-60.026512,1282
39.449239,-58.219406,1294
39.449239,-56.412299,1319
39.449239,-60.026512,1368
BREAK
