START
36.071109,-26.555108,0
36.853064,-26.555108,128
36.853064,-24.991198,138
37.635019,-24.991198,148
39.198929,-23.427288,159
39.980884,-23.427288,168
40.762839,-22.645333,179
41.544794,-22.645333,189
41.544794,-21.863378,199
42.326748,-21.081423,209
43.108703,-20.299469,229
43.890658,-20.299469,252
44.672613,-20.299469,286
45.454568,-20.299469,310
46.236523,-20.299469,329
47.018478,-20.299469,349
48.582388,-20.299469,360
49.364342,-20.299469,370
50.146297,-20.299469,380
52.492162,-20.299469,390
53.274117,-20.299469,400
54.056072,-20.299469,410
54.838027,-20.299469,420
56.401936,-21.081423,430
57.183891,-21.081423,440
57.965846,-21.081423,450
58.747801,-21.081423,461
59.529756,-21.863378,471
60.311711,-21.863378,481
61.093666,-22.645333,491
61.875621,-22.645333,501
63.43953,-23.427288,511
64.221485,-24.209243,531
65.00344,-24.209243,542
65.00344,-24.991198,551
65.785395,-25.773153,562
66.56735,-25.773153,582
67.349305,-26.555108,592
68.13126,-27.337063,612
68.13126,-28.119017,639
68.13126,-28.900972,668
68.913215,-29.682927,678
69.69517,-31.246837,688
69.69517,-32.028792,708
70.477124,-33.592702,718
70.477124,-34.374657,739
70.477124,-35.156611,759
70.477124,-35.938566,779
70.477124,-36.720521,799
70.477124,-37.502476,819
70.477124,-39.848341,829
70.477124,-40.630296,839
70.477124,-41.412251,850
70.477124,-42.97616,860
70.477124,-43.758115,880
70.477124,-44.54007,890
70.477124,-45.322025,910
70.477124,-46.10398,920
70.477124,-46.885935,931
70.477124,-47.66789,957
69.69517,-48.449844,977
68.913215,-49.231799,987
68.913215,-50.013754,997
68.13126,-50.795709,1007
67.349305,-51.577664,1028
66.56735,-52.359619,1048
65.785395,-52.359619,1058
65.00344,-52.359619,1078
64.221485,-52.359619,1098
63.43953,-53.141574,1108
62.657576,-53.141574,1118
61.875621,-53.141574,1129
61.093666,-53.141574,1139
60.311711,-53.141574,1149
59.529756,-53.141574,1159
58.747801,-53.141574,1169
57.965846,-53.141574,1189
57.183891,-53.141574,1209
56.401936,-53.141574,1229
55.619982,-53.141574,1250
54.838027,-53.141574,1270
54.056072,-53.141574,1290
53.274117,-53.141574,1311
52.492162,-53.141574,1320
51.710207,-53.141574,1341
50.928252,-53.141574,1361
50.146297,-53.141574,1371
49.364342,-53.141574,1381
48.582388,-53.141574,1401
47.800433,-53.141574,1412
47.800433,-52.359619,1425
47.018478,-52.359619,1459
47.018478,-51.577664,1483
46.236523,-51.577664,1503
46.236523,-50.795709,1513
44.672613,-50.013754,1523
43.890658,-49.231799,1543
43.890658,-48.449844,1553
43.108703,-48.449844,1563
43.108703,-47.66789,1587
43.108703,-46.885935,1599
42.326748,-46.885935,1614
42.326748,-46.10398,1624
41.544794,-45.322025,1634
41.544794,-44.54007,1654
40.762839,-44.54007,1664
40.762839,-43.758115,1697
40.762839,-42.97616,1728
40.762839,-42.194205,1748
39.980884,-42.194205,1773
39.980884,-41.412251,1783
39.980884,-40.630296,1800
39.980884,-39.848341,1835
39.198929,-39.848341,1849
39.198929,-40.630296,2287
38.416974,-40.630296,2315
38.416974,-41.412251,2335
38.416974,-42.194205,2355
38.416974,-42.97616,2375
38.416974,-43.758115,2396
38.416974,-44.54007,2422
38.416974,-45.322025,2455
38.416974,-46.10398,2491
38.416974,-46.885935,2546
38.416974,-47.66789,2587
38.416974,-48.449844,2614
38.416974,-49.231799,2643
38.416974,-50.013754,2663
38.416974,-50.795709,2686
38.416974,-51.577664,2727
38.416974,-52.359619,2757
39.198929,-52.359619,2767
39.198929,-53.141574,2777
39.980884,-53.141574,2788
40.762839,-53.923529,2798
40.762839,-54.705484,2808
41.544794,-55.487438,2818
42.326748,-56.269393,2828
43.108703,-57.051348,2838
43.108703,-57.833303,2858
43.108703,-58.615258,2936
43.890658,-59.397213,2956
43.890658,-60.179168,2966
44.672613,-60.179168,2976
46.236523,-60.961123,2987
47.018478,-61.743078,3007
47.800433,-62.525032,3017
47.800433,-63.306987,3121
48.582388,-63.306987,3134
49.364342,-63.306987,3155
49.364342,-64.088942,3175
50.146297,-64.088942,3195
50.928252,-64.088942,3205
51.710207,-64.088942,3225
52.492162,-64.088942,3245
53.274117,-64.088942,3298
54.056072,-64.088942,3326
54.838027,-64.088942,3346
55.619982,-64.088942,3356
56.401936,-64.088942,3366
57.183891,-64.088942,3376
57.965846,-64.088942,3387
58.747801,-64.088942,3397
59.529756,-64.088942,3417
60.311711,-64.088942,3451
61.093666,-64.088942,3485
61.875621,-64.088942,3509
62.657576,-64.088942,3539
62.657576,-63.306987,3555
63.43953,-63.306987,3608
64.221485,-63.306987,3653
65.00344,-63.306987,3675
65.00344,-62.525032,3685
65.785395,-62.525032,3695
66.56735,-62.525032,3715
67.349305,-62.525032,3755
67.349305,-63.306987,4709
67.349305,-64.088942,4733
67.349305,-64.870897,4778
67.349305,-65.652852,4830
67.349305,-66.434807,4868
67.349305,-67.216762,4902
67.349305,-67.998717,4934
67.349305,-68.780672,4975
67.349305,-69.562626,5035
67.349305,-70.344581,5068
67.349305,-71.126536,5092
67.349305,-71.908491,5112
67.349305,-72.690446,5133
67.349305,-73.472401,5188
67.349305,-74.254356,5241
67.349305,-75.036311,5284
67.349305,-75.818266,5313
67.349305,-76.60022,5360
67.349305,-77.382175,5398
67.349305,-78.16413,5467
67.349305,-78.946085,5582
67.349305,-79.72804,5648
67.349305,-80.509995,6221
68.13126,-81.29195,6241
68.13126,-80.509995,6275
68.13126,-81.29195,6393
68.913215,-81.29195,6415
69.69517,-81.29195,6451
69.69517,-80.509995,6494
70.477124,-80.509995,6515
71.259079,-80.509995,6544
72.041034,-80.509995,6573
72.822989,-80.509995,6684
72.822989,-79.72804,6695
73.604944,-79.72804,6715
74.386899,-79.72804,6725
74.386899,-78.946085,6735
75.168854,-78.946085,6745
75.950809,-78.946085,6866
76.732764,-78.946085,6889
77.514718,-78.946085,6909
78.296673,-78.946085,6929
BREAK
