START
35.289154,-24.209243,0
35.289154,-23.427288,16
35.289154,-22.645333,30
36.071109,-22.645333,44
37.635019,-21.081423,65
39.198929,-21.081423,87
39.198929,-20.299469,108
40.762839,-20.299469,127
41.544794,-20.299469,159
43.108703,-20.299469,178
44.672613,-20.299469,199
45.454568,-20.299469,217
46.236523,-20.299469,237
47.018478,-20.299469,253
47.800433,-20.299469,267
48.582388,-20.299469,288
50.146297,-21.081423,309
50.928252,-21.081423,332
51.710207,-21.863378,352
51.710207,-22.645333,374
53.274117,-23.427288,395
54.056072,-24.209243,419
55.619982,-25.773153,436
55.619982,-26.555108,449
55.619982,-27.337063,462
56.401936,-28.119017,478
57.183891,-28.119017,492
57.183891,-29.682927,513
57.183891,-31.246837,534
57.183891,-32.028792,557
57.965846,-32.810747,580
57.965846,-34.374657,601
57.965846,-35.938566,642
57.965846,-36.720521,666
57.965846,-38.284431,686
57.183891,-39.848341,706
56.401936,-40.630296,729
55.619982,-41.412251,749
54.838027,-42.194205,772
54.056072,-42.97616,793
53.274117,-43.758115,816
52.492162,-43.758115,837
51.710207,-45.322025,859
50.146297,-45.322025,900
49.364342,-46.10398,920
48.582388,-46.10398,940
47.800433,-46.10398,964
47.018478,-46.10398,987
46.236523,-46.10398,1051
45.454568,-46.10398,1095
44.672613,-46.10398,1113
43.890658,-46.10398,1127
43.108703,-46.10398,1156
42.326748,-46.10398,1169
41.544794,-45.322025,1187
40.762839,-44.54007,1207
39.980884,-44.54007,1249
39.198929,-44.54007,1289
38.416974,-43.758115,1315
36.071109,-42.97616,1347
32.94329,-41.412251,1369
30.597425,-41.412251,1387
30.597425,-40.630296,1398
29.81547,-40.630296,1411
29.033515,-40.630296,1484
29.81547,-40.630296,1738
29.81547,-41.412251,1770
30.597425,-42.194205,1854
31.37938,-43.758115,1876
32.94329,-46.10398,1895
32.94329,-46.885935,1915
34.5072,-49.231799,1935
35.289154,-50.795709,1958
35.289154,-52.359619,1979
36.853064,-53.141574,2001
37.635019,-54.705484,2020
39.198929,-56.269393,2043
42.326748,-57.833303,2062
43.890658,-59.397213,2081
44.672613,-60.179168,2097
45.454568,-60.179168,2109
46.236523,-60.961123,2122
47.018478,-61.743078,2135
48.582388,-61.743078,2152
49.364342,-61.743078,2169
50.928252,-61.743078,2183
51.710207,-61.743078,2196
52.492162,-61.743078,2211
53.274117,-61.743078,2230
55.619982,-60.179168,2251
57.183891,-58.615258,2272
58.747801,-57.051348,2292
59.529756,-56.269393,2314
60.311711,-55.487438,2333
61.093666,-55.487438,2354
61.093666,-54.705484,2376
61.093666,-53.923529,2420
61.875621,-53.923529,2442
61.875621,-54.705484,2673
61.875621,-55.487438,2732
61.875621,-57.833303,2753
61.875621,-60.961123,2777
61.093666,-64.870897,2793
61.093666,-65.652852,2807
61.093666,-66.434807,2822
61.093666,-67.998717,2840
61.093666,-68.780672,2883
61.093666,-70.344581,2923
61.093666,-72.690446,2945
61.875621,-74.254356,2966
62.657576,-75.818266,2985
63.43953,-75.818266,3007
63.43953,-76.60022,3029
64.221485,-76.60022,3051
65.00344,-76.60022,3071
67.349305,-77.382175,3092
68.13126,-77.382175,3110
68.913215,-77.382175,3131
69.69517,-77.382175,3173
70.477124,-77.382175,3253
BREAK
