START
37.635019,-24.991198,0
38.416974,-23.427288,45
39.198929,-23.427288,74
39.198929,-22.645333,77
39.980884,-22.645333,85
40.762839,-22.645333,93
40.762839,-21.863378,101
41.544794,-21.081423,109
43.108703,-20.299469,125
44.672613,-20.299469,141
45.454568,-20.299469,157
45.454568,-19.517514,165
46.236523,-19.517514,173
46.236523,-18.735559,181
47.800433,-18.735559,189
48.582388,-18.735559,205
49.364342,-17.953604,221
50.146297,-17.953604,245
50.928252,-17.953604,253
51.710207,-17.953604,261
52.492162,-17.953604,277
54.056072,-17.953604,293
54.838027,-17.953604,302
55.619982,-17.953604,309
56.401936,-17.953604,325
57.965846,-17.953604,333
58.747801,-17.953604,342
59.529756,-17.953604,349
59.529756,-18.735559,358
60.311711,-18.735559,366
61.093666,-18.735559,381
61.093666,-19.517514,390
61.875621,-19.517514,398
62.657576,-19.517514,406
62.657576,-20.299469,413
63.43953,-20.299469,422
64.221485,-21.081423,437
65.00344,-21.081423,461
65.00344,-21.863378,470
65.785395,-21.863378,486
65.785395,-22.645333,494
66.56735,-22.645333,502
66.56735,-23.427288,510
67.349305,-24.209243,518
67.349305,-24.991198,534
68.13126,-25.773153,550
68.913215,-26.555108,558
68.913215,-27.337063,574
69.69517,-28.119017,590
69.69517,-28.900972,606
69.69517,-29.682927,614
69.69517,-30.464882,630
70.477124,-30.464882,638
70.477124,-31.246837,646
70.477124,-32.810747,662
70.477124,-33.592702,686
70.477124,-34.374657,702
70.477124,-35.156611,718
70.477124,-35.938566,726
70.477124,-36.720521,742
69.69517,-37.502476,758
68.913215,-38.284431,774
68.913215,-39.066386,782
68.913215,-39.848341,790
68.13126,-39.848341,798
68.13126,-40.630296,806
68.13126,-41.412251,814
66.56735,-42.194205,822
65.785395,-42.97616,838
65.785395,-43.758115,846
65.00344,-44.54007,854
64.221485,-44.54007,862
64.221485,-45.322025,870
63.43953,-45.322025,878
62.657576,-45.322025,886
61.875621,-46.10398,894
61.093666,-46.885935,902
60.311711,-46.885935,918
59.529756,-46.885935,926
58.747801,-47.66789,934
57.965846,-47.66789,942
57.183891,-47.66789,950
56.401936,-47.66789,966
55.619982,-47.66789,974
54.838027,-47.66789,982
54.056072,-47.66789,998
53.274117,-47.66789,1006
52.492162,-47.66789,1022
51.710207,-47.66789,1030
50.146297,-46.885935,1038
49.364342,-46.885935,1054
47.800433,-46.885935,1062
47.018478,-46.10398,1070
46.236523,-46.10398,1078
45.454568,-45.322025,1094
44.672613,-45.322025,1110
44.672613,-44.54007,1118
43.890658,-44.54007,1126
43.108703,-44.54007,1134
42.326748,-44.54007,1150
41.544794,-43.758115,1158
40.762839,-43.758115,1166
39.980884,-42.97616,1182
39.198929,-42.97616,1198
39.198929,-42.194205,1206
38.416974,-42.194205,1222
37.635019,-41.412251,1230
36.853064,-41.412251,1254
36.853064,-40.630296,1262
36.071109,-40.630296,1286
36.071109,-39.848341,1294
35.289154,-39.848341,1310
34.5072,-39.066386,1326
34.5072,-38.284431,1334
33.725245,-38.284431,1374
33.725245,-39.066386,1534
33.725245,-39.848341,1558
34.5072,-39.848341,1566
34.5072,-40.630296,1582
34.5072,-41.412251,1598
35.289154,-42.194205,1606
35.289154,-42.97616,1622
35.289154,-43.758115,1646
36.071109,-44.54007,1662
36.071109,-45.322025,1670
36.071109,-46.10398,1694
36.853064,-46.10398,1702
36.853064,-46.885935,1710
37.635019,-47.66789,1726
37.635019,-48.449844,1734
37.635019,-49.231799,1750
38.416974,-49.231799,1758
38.416974,-50.013754,1774
39.198929,-50.013754,1782
39.198929,-50.795709,1790
39.198929,-51.577664,1798
39.980884,-51.577664,1806
40.762839,-52.359619,1814
41.544794,-53.141574,1838
41.544794,-53.923529,1846
42.326748,-54.705484,1862
43.108703,-55.487438,1886
43.890658,-55.487438,1894
44.672613,-56.269393,1918
45.454568,-56.269393,1934
46.236523,-57.051348,1950
47.018478,-57.051348,1958
47.800433,-57.833303,1974
48.582388,-57.833303,1990
49.364342,-57.833303,2014
50.146297,-58.615258,2030
50.928252,-58.615258,2062
51.710207,-58.615258,2086
52.492162,-58.615258,2102
53.274117,-58.615258,2110
54.056072,-58.615258,2134
54.838027,-58.615258,2150
55.619982,-58.615258,2166
56.401936,-58.615258,2174
57.183891,-58.615258,2190
57.965846,-58.615258,2214
58.747801,-58.615258,2246
59.529756,-58.615258,2262
60.311711,-57.833303,2286
61.093666,-57.833303,2318
61.093666,-57.051348,2326
61.875621,-57.051348,2358
62.657576,-57.051348,2374
63.43953,-57.051348,2382
64.221485,-57.051348,2398
65.00344,-57.051348,2414
65.785395,-57.051348,2454
66.56735,-56.269393,2478
67.349305,-56.269393,2510
68.13126,-56.269393,2686
68.13126,-57.051348,2774
68.13126,-57.833303,2798
68.13126,-58.615258,2814
68.13126,-59.397213,2838
68.13126,-60.179168,2846
68.13126,-60.961123,2878
68.13126,-62.525032,2902
68.13126,-63.306987,2926
68.13126,-64.088942,2950
68.13126,-64.870897,2974
68.13126,-65.652852,2982
68.13126,-66.434807,3006
68.13126,-67.216762,3030
68.13126,-68.780672,3054
68.13126,-69.562626,3078
68.13126,-70.344581,3102
68.13126,-71.126536,3126
68.13126,-71.908491,3134
68.13126,-72.690446,3158
68.13126,-73.472401,3182
68.13126,-74.254356,3206
68.13126,-75.036311,3214
68.13126,-75.818266,3246
68.13126,-76.60022,3270
68.13126,-77.382175,3286
68.13126,-78.16413,3294
68.13126,-78.946085,3318
68.13126,-79.72804,3350
68.13126,-80.509995,3374
68.13126,-81.29195,3382
68.13126,-82.073905,3414
68.913215,-82.073905,3430
68.913215,-82.85586,3446
68.913215,-83.637814,3478
69.69517,-83.637814,3510
69.69517,-84.419769,3566
70.477124,-84.419769,3582
70.477124,-85.201724,3606
71.259079,-85.201724,3622
72.041034,-85.201724,3638
72.822989,-85.201724,3654
73.604944,-85.983679,3678
74.386899,-85.983679,3742
75.168854,-85.983679,3758
75.950809,-85.983679,3982
75.950809,-85.201724,3990
76.732764,-85.201724,4006
BREAK
