START
27.469606,-17.953604,0
28.251561,-17.953604,79
28.251561,-17.171649,95
29.033515,-17.171649,127
29.81547,-17.171649,167
30.597425,-17.171649,183
31.37938,-17.171649,191
32.161335,-16.389694,198
32.94329,-16.389694,222
33.725245,-16.389694,238
34.5072,-16.389694,246
35.289154,-16.389694,254
36.853064,-16.389694,262
37.635019,-16.389694,270
38.416974,-16.389694,280
39.198929,-16.389694,287
39.980884,-16.389694,294
40.762839,-16.389694,304
42.326748,-16.389694,311
44.672613,-16.389694,318
45.454568,-16.389694,326
46.236523,-16.389694,342
47.018478,-15.607739,350
47.800433,-15.607739,366
48.582388,-15.607739,415
49.364342,-16.389694,431
51.710207,-17.171649,438
52.492162,-17.171649,462
53.274117,-17.171649,496
54.056072,-17.171649,575
54.056072,-17.953604,591
54.838027,-17.953604,598
55.619982,-17.953604,623
55.619982,-18.735559,631
55.619982,-19.517514,654
56.401936,-19.517514,663
56.401936,-20.299469,678
57.183891,-20.299469,687
57.183891,-21.081423,694
57.183891,-21.863378,703
57.965846,-21.863378,710
57.965846,-22.645333,719
58.747801,-22.645333,726
58.747801,-23.427288,735
58.747801,-24.209243,751
58.747801,-24.991198,767
58.747801,-25.773153,799
58.747801,-26.555108,831
58.747801,-27.337063,848
58.747801,-28.119017,855
58.747801,-28.900972,870
57.965846,-28.900972,872
57.965846,-29.682927,887
57.965846,-30.464882,943
57.965846,-31.246837,958
57.965846,-32.028792,975
57.965846,-32.810747,983
57.965846,-33.592702,1000
57.965846,-34.374657,1015
57.183891,-34.374657,1023
57.183891,-35.938566,1031
56.401936,-35.938566,1039
55.619982,-36.720521,1047
55.619982,-37.502476,1063
54.838027,-38.284431,1072
54.838027,-39.066386,1087
54.056072,-39.066386,1102
54.056072,-39.848341,1111
53.274117,-39.848341,1126
52.492162,-40.630296,1134
52.492162,-41.412251,1142
52.492162,-42.194205,1166
51.710207,-42.194205,1175
50.928252,-42.194205,1190
50.928252,-42.97616,1198
50.146297,-42.97616,1206
49.364342,-43.758115,1214
48.582388,-44.54007,1222
47.018478,-44.54007,1230
