START
9.9470933,-12.808369,0
10.905051,-12.808369,223
12.820967,-12.808369,231
14.736883,-12.808369,239
15.694841,-12.808369,247
16.652799,-12.808369,255
16.652799,-13.766327,271
17.610757,-13.766327,367
17.610757,-14.724285,743
17.610757,-15.682242,751
17.610757,-16.6402,759
18.568715,-17.598158,767
18.568715,-18.556116,775
18.568715,-19.514074,783
18.568715,-21.42999,791
18.568715,-22.387948,807
18.568715,-23.345906,823
18.568715,-24.303864,831
18.568715,-25.261822,871
18.568715,-26.21978,927
18.568715,-27.177738,968
18.568715,-28.135696,983
18.568715,-29.093654,1015
18.568715,-30.051612,1047
18.568715,-31.00957,1079
18.568715,-31.967528,1087
18.568715,-32.925486,1111
18.568715,-33.883444,1127
18.568715,-34.841402,1151
18.568715,-35.79936,1159
19.526673,-35.79936,1167
19.526673,-36.757318,1175
19.526673,-37.715276,1199
20.484631,-37.715276,1215
20.484631,-38.673233,1224
20.484631,-39.631191,1231
20.484631,-40.589149,1263
21.442589,-41.547107,1287
21.442589,-42.505065,1319
21.442589,-43.463023,1327
21.442589,-44.420981,1375
22.400547,-44.420981,1399
22.400547,-45.378939,1407
22.400547,-46.336897,1431
22.400547,-47.294855,1463
23.358505,-48.252813,1480
24.316463,-49.210771,1504
24.316463,-50.168729,1527
24.316463,-51.126687,1551
24.316463,-52.084645,1567
24.316463,-53.042603,1592
25.274421,-53.042603,1607
25.274421,-54.000561,1616
25.274421,-54.958519,1640
25.274421,-55.916477,1655
25.274421,-56.874435,1679
26.232379,-57.832393,1696
26.232379,-58.790351,1719
26.232379,-59.748309,1728
26.232379,-60.706267,1768
26.232379,-61.664224,1880
26.232379,-62.622182,1944
26.232379,-63.58014,1984
26.232379,-64.538098,2040
27.190337,-64.538098,2328
27.190337,-63.58014,2344
28.148295,-62.622182,2376
29.106252,-61.664224,2384
30.06421,-60.706267,2400
30.06421,-59.748309,2408
31.022168,-58.790351,2416
31.980126,-58.790351,2424
31.980126,-57.832393,2432
32.938084,-56.874435,2440
32.938084,-55.916477,2448
33.896042,-54.958519,2456
34.854,-54.000561,2464
35.811958,-53.042603,2472
36.769916,-52.084645,2480
36.769916,-51.126687,2488
38.685832,-50.168729,2496
38.685832,-49.210771,2504
38.685832,-48.252813,2512
39.64379,-46.336897,2520
40.601748,-46.336897,2528
40.601748,-45.378939,2536
41.559706,-44.420981,2544
42.517664,-43.463023,2560
42.517664,-42.505065,2568
43.475622,-41.547107,2584
44.43358,-40.589149,2600
45.391538,-39.631191,2616
45.391538,-38.673233,2624
46.349496,-38.673233,2640
46.349496,-37.715276,2648
47.307454,-37.715276,2656
47.307454,-36.757318,2664
48.265412,-36.757318,2672
48.265412,-35.79936,2680
49.22337,-34.841402,2688
50.181328,-33.883444,2712
50.181328,-32.925486,2720
51.139286,-31.967528,2728
52.097243,-31.967528,2736
52.097243,-31.00957,2744
54.013159,-30.051612,2752
54.013159,-29.093654,2760
54.013159,-28.135696,2768
54.971117,-28.135696,2776
55.929075,-27.177738,2784
56.887033,-26.21978,2792
57.844991,-25.261822,2808
57.844991,-24.303864,2816
58.802949,-24.303864,2824
59.760907,-23.345906,2832
60.718865,-23.345906,2848
60.718865,-22.387948,2856
61.676823,-22.387948,2864
61.676823,-21.42999,2872
61.676823,-20.472032,2880
62.634781,-20.472032,2888
63.592739,-20.472032,2904
63.592739,-19.514074,2912
64.550697,-19.514074,2928
64.550697,-18.556116,2960
65.508655,-18.556116,2968
66.466613,-18.556116,3008
67.424571,-18.556116,3040
67.424571,-17.598158,3056
68.382529,-17.598158,3072
69.340487,-17.598158,3104
69.340487,-16.6402,3136
70.298445,-16.6402,3168
71.256403,-16.6402,3192
71.256403,-15.682242,3208
69.340487,-16.6402,3832
68.382529,-17.598158,3840
66.466613,-19.514074,3848
BREAK
