START
41.559706,-20.472032,0
41.559706,-19.514074,16
40.601748,-19.514074,72
40.601748,-20.472032,144
40.601748,-21.42999,152
40.601748,-22.387948,160
40.601748,-24.303864,168
38.685832,-29.093654,184
38.685832,-31.00957,192
37.727874,-32.925486,200
37.727874,-35.79936,208
37.727874,-37.715276,224
38.685832,-42.505065,232
38.685832,-45.378939,240
39.64379,-47.294855,256
39.64379,-49.210771,264
39.64379,-52.084645,272
39.64379,-54.000561,280
39.64379,-55.916477,296
39.64379,-58.790351,304
39.64379,-60.706267,312
39.64379,-62.622182,320
39.64379,-63.58014,336
39.64379,-65.496056,344
40.601748,-66.454014,352
40.601748,-67.411972,360
40.601748,-68.36993,378
40.601748,-69.327888,384
40.601748,-70.285846,408
40.601748,-71.243804,432
41.559706,-71.243804,464
BREAK
46.349496,-67.411972,3824
46.349496,-68.36993,3881
47.307454,-68.36993,3912
48.265412,-68.36993,3944
50.181328,-67.411972,3952
54.971117,-65.496056,3960
58.802949,-62.622182,3976
63.592739,-60.706267,3984
68.382529,-58.790351,3992
70.298445,-57.832393,4000
72.214361,-56.874435,4016
74.130277,-55.916477,4024
75.088234,-54.958519,4032
77.00415,-54.000561,4040
77.962108,-53.042603,4056
79.878024,-52.084645,4064
80.835982,-50.168729,4072
80.835982,-49.210771,4088
82.751898,-48.252813,4104
84.667814,-47.294855,4112
85.625772,-46.336897,4128
87.541688,-45.378939,4136
88.499646,-44.420981,4144
89.457604,-44.420981,4152
89.457604,-43.463023,4168
90.415562,-43.463023,4184
90.415562,-42.505065,4208
90.415562,-41.547107,4256
91.37352,-41.547107,4296
92.331478,-39.631191,4320
93.289436,-39.631191,4344
93.289436,-38.673233,4360
93.289436,-37.715276,4408
93.289436,-36.757318,4440
BREAK
