START
17.610757,-37.715276,0
18.568715,-38.673233,168
18.568715,-39.631191,180
20.484631,-40.589149,192
20.484631,-41.547107,205
21.442589,-41.547107,216
21.442589,-42.505065,568
21.442589,-44.420981,593
21.442589,-45.378939,616
21.442589,-46.336897,628
21.442589,-47.294855,640
21.442589,-49.210771,653
21.442589,-51.126687,664
21.442589,-52.084645,676
21.442589,-54.000561,690
21.442589,-55.916477,700
21.442589,-57.832393,713
21.442589,-58.790351,725
21.442589,-59.748309,738
21.442589,-60.706267,749
21.442589,-63.58014,762
21.442589,-64.538098,773
21.442589,-66.454014,787
21.442589,-68.36993,798
21.442589,-69.327888,810
21.442589,-70.285846,822
21.442589,-71.243804,836
21.442589,-72.201762,846
21.442589,-74.117678,859
21.442589,-75.075636,869
21.442589,-76.033594,883
21.442589,-76.991552,907
21.442589,-77.94951,944
21.442589,-78.907468,966
21.442589,-79.865426,980
21.442589,-80.823384,992
21.442589,-81.781342,1028
21.442589,-82.7393,1077
22.400547,-82.7393,1294
23.358505,-82.7393,1307
26.232379,-80.823384,1319
30.06421,-77.94951,1331
35.811958,-74.117678,1342
42.517664,-70.285846,1356
48.265412,-66.454014,1368
55.929075,-63.58014,1379
60.718865,-61.664224,1391
64.550697,-60.706267,1404
66.466613,-60.706267,1416
68.382529,-59.748309,1428
69.340487,-59.748309,1452
BREAK
