START
24.877358,-32.702811,0
24.877358,-33.702811,480
24.877358,-34.702811,488
24.877358,-36.702811,496
24.877358,-39.702811,512
24.877358,-40.702811,520
24.877358,-43.702811,528
24.877358,-44.702811,536
24.877358,-45.702811,552
24.877358,-46.702811,560
24.877358,-47.702811,568
24.877358,-48.702811,576
24.877358,-49.702811,616
24.877358,-51.702811,624
24.877358,-53.702811,648
24.877358,-55.702811,672
24.877358,-57.702811,704
24.877358,-58.702811,712
24.877358,-60.702811,728
24.877358,-61.702811,736
24.877358,-62.702811,752
24.877358,-65.702811,760
24.877358,-66.702811,768
24.877358,-68.702811,792
24.877358,-69.702811,800
24.877358,-70.702811,808
24.877358,-71.702811,816
24.877358,-72.702811,840
24.877358,-73.702811,856
24.877358,-74.702811,880
26.877358,-75.702811,1296
27.877358,-75.702811,1304
28.877358,-75.702811,1320
29.877358,-75.702811,1328
31.877358,-75.702811,1336
32.877358,-75.702811,1344
33.877358,-75.702811,1352
34.877358,-75.702811,1376
36.877358,-75.702811,1384
37.877358,-75.702811,1392
39.877358,-75.702811,1400
40.877358,-75.702811,1424
43.877358,-75.702811,1432
44.877358,-75.702811,1440
45.877358,-75.702811,1448
48.877358,-75.702811,1464
50.877358,-75.702811,1488
51.877358,-75.702811,1496
53.877358,-75.702811,1512
54.877358,-75.702811,1520
55.877358,-75.702811,1528
57.877358,-75.702811,1536
59.877358,-74.702811,1552
60.877358,-74.702811,1560
62.877358,-74.702811,1568
63.877358,-74.702811,1576
64.877358,-74.702811,1584
65.877358,-74.702811,1728
67.877358,-74.702811,1736
72.877358,-73.702811,1752
74.877358,-73.702811,1760
76.877358,-73.702811,1768
79.877358,-72.702811,1776
84.877358,-72.702811,1784
85.877358,-72.702811,1800
85.877358,-71.702811,1808
86.877358,-71.702811,2688
86.877358,-72.702811,2696
86.877358,-74.702811,2704
86.877358,-76.702811,2712
86.877358,-77.702811,2728
86.877358,-78.702811,2736
86.877358,-80.702811,2744
86.877358,-81.702811,2752
86.877358,-82.702811,2760
86.877358,-83.702811,2776
85.877358,-84.702811,2792
84.877358,-83.702811,3200
84.877358,-81.702811,3208
BREAK
49.877358,-70.702811,6383
49.877358,-69.702811,6551
49.877358,-65.702811,6559
49.877358,-64.702811,6583
49.877358,-60.702811,6591
49.877358,-58.702811,6599
49.877358,-55.702811,6623
49.877358,-54.702811,6631
49.877358,-53.702811,6639
49.877358,-52.702811,6647
49.877358,-51.702811,6663
49.877358,-50.702811,6671
49.877358,-48.702811,6807
49.877358,-46.702811,6815
49.877358,-45.702811,6823
50.877358,-41.702811,6831
50.877358,-40.702811,6839
50.877358,-39.702811,6855
50.877358,-37.702811,6863
50.877358,-36.702811,6871
50.877358,-35.702811,6895
BREAK
74.877358,-69.702811,9358
74.877358,-68.702811,9487
74.877358,-67.702811,9495
74.877358,-65.702811,9503
74.877358,-64.702811,9518
74.877358,-62.702811,9535
74.877358,-60.702811,9542
74.877358,-58.702811,9550
74.877358,-56.702811,9575
74.877358,-55.702811,9590
74.877358,-54.702811,9598
74.877358,-53.702811,9615
74.877358,-51.702811,9623
74.877358,-50.702811,9638
74.877358,-49.702811,9655
74.877358,-48.702811,9662
74.877358,-47.702811,9671
74.877358,-45.702811,9678
74.877358,-44.702811,9686
74.877358,-43.702811,9703
74.877358,-42.702811,9711
74.877358,-41.702811,9719
74.877358,-40.702811,9726
74.877358,-38.702811,9743
74.877358,-36.702811,9750
74.877358,-34.702811,9766
74.877358,-33.702811,9775
74.877358,-32.702811,9806
BREAK
