START
27.877358,-27.702811,0
27.877358,-28.702811,80
27.877358,-29.702811,88
27.877358,-31.702811,96
27.877358,-34.702811,104
27.877358,-36.702811,112
27.877358,-37.702811,120
27.877358,-38.702811,128
27.877358,-40.702811,136
27.877358,-41.702811,144
27.877358,-42.702811,152
27.877358,-44.702811,160
27.877358,-45.702811,168
28.877358,-46.702811,176
28.877358,-47.702811,184
28.877358,-48.702811,192
28.877358,-49.702811,200
29.877358,-49.702811,328
31.877358,-49.702811,344
34.877358,-49.702811,352
39.877358,-49.702811,360
43.877358,-49.702811,368
49.877358,-49.702811,376
53.877358,-49.702811,384
56.877358,-49.702811,392
59.877358,-49.702811,400
61.877358,-49.702811,408
63.877358,-49.702811,416
64.877358,-49.702811,424
65.877358,-49.702811,440
65.877358,-48.702811,448
66.877358,-48.702811,584
67.877358,-48.702811,600
67.877358,-49.702811,752
67.877358,-50.702811,760
67.877358,-52.702811,768
67.877358,-54.702811,776
67.877358,-56.702811,784
67.877358,-58.702811,792
67.877358,-60.702811,800
67.877358,-61.702811,808
67.877358,-63.702811,816
67.877358,-64.702811,824
67.877358,-65.702811,832
BREAK
65.877358,-48.702811,1376
65.877358,-47.702811,1416
65.877358,-45.702811,1432
65.877358,-42.702811,1440
65.877358,-40.702811,1448
65.877358,-37.702811,1456
65.877358,-34.702811,1464
65.877358,-30.702811,1472
65.877358,-27.702811,1480
65.877358,-24.702811,1488
65.877358,-22.702811,1496
65.877358,-19.702811,1504
65.877358,-16.702811,1512
65.877358,-15.702811,1520
65.877358,-14.702811,1528
64.877358,-14.702811,1536
64.877358,-13.702811,1544
BREAK
51.877358,-44.702811,1968
50.877358,-43.702811,2024
50.877358,-42.702811,2032
50.877358,-40.702811,2040
50.877358,-39.702811,2048
50.877358,-38.702811,2056
50.877358,-37.702811,2064
50.877358,-36.702811,2072
50.877358,-34.702811,2080
50.877358,-33.702811,2096
50.877358,-32.702811,2104
50.877358,-31.702811,2112
50.877358,-30.702811,2128
50.877358,-28.702811,2144
BREAK
