START
21.241102,-19.549219,0
22.086087,-19.549219,239
23.776056,-19.549219,247
25.466026,-19.549219,255
26.311011,-19.549219,263
28.00098,-19.549219,271
29.69095,-19.549219,279
30.535935,-19.549219,287
31.38092,-19.549219,295
33.070889,-19.549219,303
33.915874,-19.549219,311
34.760859,-19.549219,319
36.450829,-19.549219,327
37.295813,-19.549219,335
38.140798,-19.549219,360
38.985783,-19.549219,365
39.830768,-19.549219,371
40.675753,-18.704234,377
41.520737,-18.704234,399
43.210707,-18.704234,407
44.900677,-18.704234,431
45.745661,-18.704234,447
47.435631,-18.704234,463
48.280616,-18.704234,479
49.125601,-18.704234,487
49.970585,-18.704234,495
51.660555,-18.704234,503
52.50554,-18.704234,519
53.350525,-17.859249,535
54.195509,-17.859249,544
55.040494,-17.859249,551
56.730464,-17.859249,567
57.575449,-17.859249,583
59.265418,-17.859249,599
60.955388,-17.859249,607
61.800373,-17.859249,616
63.490342,-17.859249,623
66.025297,-17.859249,639
67.715266,-17.859249,647
69.405236,-17.859249,655
71.095205,-17.859249,663
72.785175,-17.859249,671
73.63016,-17.859249,680
75.320129,-17.859249,687
76.165114,-17.859249,695
77.010099,-17.859249,703
77.855084,-17.859249,712
78.700069,-17.859249,720
79.545053,-17.859249,744
81.235023,-17.859249,767
82.924993,-17.859249,799
83.769977,-17.859249,824
84.614962,-17.859249,855
85.459947,-17.859249,872
86.304932,-17.859249,880
87.149917,-17.859249,896
87.149917,-18.704234,904
87.994901,-18.704234,912
88.839886,-18.704234,920
89.684871,-18.704234,944
BREAK
39.830768,-17.859249,2192
39.830768,-18.704234,2447
39.830768,-19.549219,2471
39.830768,-20.394204,2503
39.830768,-21.239188,2511
39.830768,-22.084173,2559
39.830768,-22.929158,2583
40.675753,-22.929158,2615
40.675753,-23.774143,2623
40.675753,-24.619128,2631
40.675753,-25.464112,2671
41.520737,-26.309097,2695
42.365722,-26.309097,2711
42.365722,-27.154082,2719
42.365722,-27.999067,2759
43.210707,-27.999067,2791
43.210707,-28.844052,2807
43.210707,-29.689036,2855
43.210707,-30.534021,2887
44.055692,-30.534021,2895
44.055692,-31.379006,2927
44.900677,-31.379006,2967
44.900677,-32.223991,2983
44.900677,-33.068976,2999
44.900677,-33.91396,3015
44.900677,-34.758945,3047
44.900677,-35.60393,3063
44.900677,-36.448915,3071
44.900677,-37.2939,3103
44.900677,-38.138884,3136
44.900677,-38.983869,3151
44.900677,-39.828854,3167
44.900677,-40.673839,3207
44.900677,-41.518824,3239
44.900677,-42.363808,3255
44.900677,-43.208793,3311
44.900677,-44.053778,3343
45.745661,-44.898763,3352
45.745661,-45.743748,3383
45.745661,-47.433717,3415
45.745661,-48.278702,3439
45.745661,-49.123687,3471
45.745661,-49.968672,3488
45.745661,-50.813656,3504
46.590646,-50.813656,3511
46.590646,-51.658641,3519
46.590646,-52.503626,3535
46.590646,-53.348611,3543
47.435631,-53.348611,3552
47.435631,-54.193596,3559
47.435631,-55.03858,3607
48.280616,-55.03858,3616
48.280616,-55.883565,3631
48.280616,-56.72855,3647
48.280616,-57.573535,3672
49.125601,-57.573535,3680
49.125601,-58.41852,3704
49.125601,-59.263505,3712
49.970585,-59.263505,3744
49.970585,-60.108489,3760
50.81557,-60.108489,3776
50.81557,-60.953474,3784
51.660555,-60.953474,3816
51.660555,-61.798459,3832
52.50554,-61.798459,3840
53.350525,-61.798459,3864
54.195509,-61.798459,3872
55.040494,-61.798459,3896
55.040494,-62.643444,3904
55.885479,-62.643444,3912
56.730464,-62.643444,3928
57.575449,-62.643444,3952
58.420433,-62.643444,3976
59.265418,-62.643444,4000
60.110403,-62.643444,4016
60.955388,-62.643444,4048
61.800373,-62.643444,4080
62.645357,-62.643444,4096
62.645357,-61.798459,4104
63.490342,-61.798459,4208
63.490342,-60.953474,4224
64.335327,-60.108489,4256
65.180312,-59.263505,4304
66.025297,-59.263505,4320
66.025297,-58.41852,4328
66.870281,-58.41852,4352
66.870281,-57.573535,4360
67.715266,-56.72855,4376
68.560251,-56.72855,4392
68.560251,-55.883565,4416
69.405236,-55.883565,4432
70.250221,-55.883565,4456
70.250221,-55.03858,4464
70.250221,-54.193596,4496
71.095205,-54.193596,4520
71.095205,-53.348611,4536
71.94019,-53.348611,4552
71.94019,-52.503626,4576
71.94019,-51.658641,4640
71.94019,-50.813656,4688
71.94019,-49.968672,4696
71.94019,-49.123687,4712
71.94019,-48.278702,4728
71.94019,-47.433717,4752
71.94019,-46.588732,4768
71.94019,-45.743748,4792
71.94019,-44.898763,4816
71.94019,-44.053778,4824
71.94019,-43.208793,4840
71.095205,-43.208793,4848
71.095205,-42.363808,4856
70.250221,-41.518824,4904
70.250221,-40.673839,4928
69.405236,-40.673839,4952
69.405236,-39.828854,4984
68.560251,-39.828854,4992
67.715266,-39.828854,5008
66.870281,-39.828854,5024
66.025297,-39.828854,5048
65.180312,-39.828854,5056
64.335327,-39.828854,5128
63.490342,-39.828854,5248
62.645357,-39.828854,5297
61.800373,-39.828854,5361
60.955388,-39.828854,5456
60.955388,-40.673839,5536
60.955388,-41.518824,5592
60.955388,-42.363808,5664
60.955388,-43.208793,5696
60.955388,-44.053778,5752
60.955388,-44.898763,5784
60.955388,-45.743748,5840
BREAK
