START
21.241102,-32.223991,0
23.776056,-32.223991,272
24.621041,-32.223991,288
27.155996,-32.223991,296
28.845965,-32.223991,304
29.69095,-32.223991,320
30.535935,-32.223991,440
31.38092,-32.223991,480
32.225905,-32.223991,512
33.915874,-32.223991,536
34.760859,-32.223991,544
37.295813,-32.223991,552
38.140798,-32.223991,560
39.830768,-32.223991,568
42.365722,-32.223991,576
43.210707,-32.223991,584
44.055692,-32.223991,592
45.745661,-32.223991,648
46.590646,-32.223991,664
47.435631,-32.223991,672
49.125601,-32.223991,728
49.970585,-32.223991,760
49.970585,-31.379006,776
50.81557,-31.379006,784
52.50554,-31.379006,808
53.350525,-31.379006,824
54.195509,-31.379006,848
54.195509,-29.689036,864
55.040494,-29.689036,872
56.730464,-29.689036,880
57.575449,-29.689036,896
58.420433,-29.689036,912
60.110403,-29.689036,944
60.110403,-28.844052,952
60.955388,-28.844052,960
61.800373,-28.844052,968
63.490342,-28.844052,976
66.025297,-28.844052,984
67.715266,-28.844052,992
69.405236,-28.844052,1000
70.250221,-29.689036,1008
71.94019,-29.689036,1080
72.785175,-29.689036,1096
73.63016,-30.534021,1104
75.320129,-30.534021,1112
BREAK
49.125601,-33.91396,2216
49.125601,-34.758945,2392
49.125601,-35.60393,2400
49.125601,-37.2939,2408
49.125601,-38.138884,2432
49.125601,-38.983869,2440
49.125601,-40.673839,2448
49.125601,-41.518824,2464
49.125601,-42.363808,2472
49.125601,-43.208793,2480
49.125601,-44.053778,2496
49.125601,-45.743748,2576
49.125601,-46.588732,2584
49.125601,-47.433717,2592
49.125601,-49.123687,2616
49.125601,-49.968672,2688
49.125601,-50.813656,2696
49.125601,-51.658641,2720
49.125601,-53.348611,2736
49.125601,-54.193596,2744
49.125601,-55.03858,2752
49.125601,-56.72855,2768
49.125601,-57.573535,2784
49.125601,-58.41852,2840
49.125601,-60.108489,2856
49.125601,-60.953474,2864
49.125601,-65.178398,3028
49.125601,-66.023383,3040
49.125601,-67.713353,3056
50.81557,-68.558337,3080
50.81557,-69.403322,3104
50.81557,-71.093292,3144
51.660555,-71.093292,3152
51.660555,-71.938277,3176
52.50554,-72.783261,3216
52.50554,-73.628246,3232
54.195509,-73.628246,3240
54.195509,-75.318216,3248
55.040494,-75.318216,3256
55.040494,-76.163201,3264
55.885479,-77.008185,3280
57.575449,-78.698155,3368
58.420433,-79.54314,3408
60.110403,-79.54314,3456
60.955388,-81.233109,3504
61.800373,-81.233109,3544
63.490342,-81.233109,3560
64.335327,-81.233109,3584
65.180312,-81.233109,3624
66.025297,-81.233109,3632
67.715266,-81.233109,3640
68.560251,-81.233109,3656
69.405236,-81.233109,3712
70.250221,-81.233109,3728
71.095205,-81.233109,3736
71.095205,-80.388125,3744
71.94019,-80.388125,3752
71.94019,-79.54314,3792
72.785175,-79.54314,3816
72.785175,-78.698155,3824
74.475145,-77.85317,3840
74.475145,-77.008185,3848
74.475145,-76.163201,3864
74.475145,-75.318216,3872
75.320129,-75.318216,3888
75.320129,-74.473231,3912
75.320129,-72.783261,3944
76.165114,-72.783261,3968
76.165114,-71.938277,3976
76.165114,-71.093292,3984
76.165114,-69.403322,4009
76.165114,-68.558337,4032
76.165114,-67.713353,4064
76.165114,-66.023383,4136
75.320129,-65.178398,4168
74.475145,-64.333413,4192
73.63016,-64.333413,4200
72.785175,-64.333413,4304
71.94019,-64.333413,4320
71.095205,-64.333413,4328
70.250221,-64.333413,4352
68.560251,-64.333413,4408
67.715266,-64.333413,4416
66.870281,-64.333413,4432
65.180312,-64.333413,4456
64.335327,-64.333413,4536
64.335327,-65.178398,4544
64.335327,-66.868368,4560
63.490342,-66.868368,4576
63.490342,-67.713353,4600
63.490342,-68.558337,4633
61.800373,-70.248307,4737
61.800373,-71.093292,4792
BREAK
