START
22.086087,-22.929158,0
22.931072,-22.929158,157
23.776056,-22.929158,172
25.466026,-22.929158,188
26.311011,-22.929158,188
28.00098,-22.929158,204
29.69095,-22.929158,219
30.535935,-22.929158,235
32.225905,-23.774143,250
33.915874,-23.774143,250
35.605844,-23.774143,266
38.140798,-23.774143,282
41.520737,-23.774143,297
44.900677,-23.774143,297
48.280616,-23.774143,313
53.350525,-23.774143,329
57.575449,-23.774143,344
60.955388,-23.774143,344
63.490342,-23.774143,360
66.025297,-23.774143,375
67.715266,-23.774143,391
69.405236,-23.774143,407
70.250221,-23.774143,407
71.095205,-23.774143,422
72.785175,-23.774143,438
73.63016,-23.774143,454
74.475145,-23.774143,454
75.320129,-23.774143,469
77.010099,-23.774143,485
77.855084,-23.774143,500
78.700069,-23.774143,500
79.545053,-23.774143,516
80.390038,-23.774143,547
80.390038,-22.929158,579
BREAK
38.140798,-25.464112,1625
38.140798,-26.309097,1875
38.140798,-27.154082,1875
38.140798,-28.844052,1907
38.140798,-29.689036,1922
38.140798,-30.534021,1938
38.140798,-31.379006,1938
38.140798,-33.91396,1954
38.140798,-34.758945,1969
38.140798,-36.448915,1985
38.140798,-38.138884,2000
38.140798,-40.673839,2000
38.140798,-42.363808,2016
38.140798,-44.898763,2032
38.985783,-48.278702,2047
39.830768,-50.813656,2047
39.830768,-53.348611,2063
39.830768,-55.883565,2079
40.675753,-58.41852,2079
41.520737,-60.953474,2094
42.365722,-62.643444,2110
42.365722,-64.333413,2125
42.365722,-66.023383,2141
43.210707,-66.868368,2141
44.055692,-68.558337,2157
44.055692,-70.248307,2172
44.055692,-71.093292,2188
44.900677,-71.938277,2188
45.745661,-73.628246,2204
46.590646,-75.318216,2219
47.435631,-76.163201,2235
48.280616,-77.85317,2235
49.125601,-78.698155,2250
49.970585,-79.54314,2266
50.81557,-79.54314,2282
51.660555,-80.388125,2297
52.50554,-80.388125,2297
53.350525,-80.388125,2313
55.040494,-80.388125,2344
55.885479,-80.388125,2344
56.730464,-79.54314,2360
58.420433,-77.85317,2375
60.110403,-77.008185,2391
61.800373,-75.318216,2391
63.490342,-74.473231,2407
65.180312,-72.783261,2422
66.025297,-72.783261,2438
66.025297,-71.938277,2438
66.025297,-71.093292,2469
66.025297,-70.248307,2500
66.025297,-69.403322,2500
66.025297,-68.558337,2532
66.025297,-66.868368,2547
66.870281,-66.023383,2547
67.715266,-65.178398,2563
67.715266,-63.488429,2579
67.715266,-62.643444,2594
67.715266,-61.798459,2610
67.715266,-60.953474,2641
66.870281,-60.953474,2657
66.870281,-60.108489,2672
66.025297,-60.108489,2688
65.180312,-59.263505,2704
65.180312,-58.41852,2704
64.335327,-58.41852,2735
63.490342,-58.41852,2766
62.645357,-58.41852,2797
61.800373,-58.41852,2829
60.955388,-58.41852,2860
60.110403,-58.41852,2907
59.265418,-59.263505,2922
58.420433,-59.263505,2954
58.420433,-60.108489,2969
57.575449,-60.108489,2985
56.730464,-60.953474,3000
56.730464,-61.798459,3032
55.885479,-61.798459,3063
55.885479,-62.643444,3079
55.040494,-63.488429,3110
55.040494,-64.333413,3297
55.040494,-65.178398,3454
55.040494,-66.023383,3563
55.040494,-66.868368,3594
54.195509,-67.713353,3625
54.195509,-68.558337,3657
53.350525,-68.558337,3688
53.350525,-69.403322,3766
53.350525,-70.248307,3797
BREAK
