START
19.551132,-17.014264,0
21.241102,-17.014264,56
23.776056,-17.014264,64
26.311011,-17.014264,72
29.69095,-17.014264,80
34.760859,-17.014264,88
38.985783,-17.014264,96
43.210707,-17.014264,104
49.125601,-17.014264,112
53.350525,-17.859249,120
57.575449,-17.859249,128
60.110403,-17.859249,136
60.955388,-17.859249,144
61.800373,-17.859249,152
62.645357,-17.859249,160
63.490342,-17.859249,176
65.180312,-17.859249,248
66.025297,-17.859249,256
66.870281,-17.859249,272
67.715266,-17.859249,288
68.560251,-17.859249,304
69.405236,-17.859249,320
70.250221,-17.859249,344
71.095205,-17.859249,360
71.94019,-17.859249,432
72.785175,-17.859249,440
73.63016,-17.859249,448
74.475145,-17.859249,472
72.785175,-17.859249,560
71.095205,-17.859249,568
67.715266,-17.859249,576
BREAK
38.985783,-17.859249,1120
38.985783,-18.704234,1136
38.140798,-19.549219,1144
37.295813,-21.239188,1152
37.295813,-22.084173,1160
37.295813,-23.774143,1168
37.295813,-25.464112,1176
36.450829,-26.309097,1184
36.450829,-27.999067,1192
36.450829,-29.689036,1200
36.450829,-30.534021,1208
36.450829,-33.068976,1216
36.450829,-34.758945,1224
36.450829,-36.448915,1232
36.450829,-38.983869,1240
36.450829,-40.673839,1248
36.450829,-43.208793,1256
36.450829,-44.053778,1264
36.450829,-46.588732,1272
36.450829,-48.278702,1280
36.450829,-50.813656,1288
36.450829,-52.503626,1296
36.450829,-54.193596,1304
36.450829,-56.72855,1312
37.295813,-59.263505,1320
37.295813,-61.798459,1328
37.295813,-63.488429,1336
37.295813,-65.178398,1344
37.295813,-66.023383,1352
38.140798,-67.713353,1360
38.140798,-68.558337,1384
38.140798,-70.248307,1392
38.985783,-71.093292,1400
38.985783,-72.783261,1416
38.985783,-73.628246,1424
39.830768,-74.473231,1432
40.675753,-74.473231,1440
40.675753,-75.318216,1448
41.520737,-76.163201,1456
42.365722,-76.163201,1472
42.365722,-77.008185,1480
44.055692,-77.008185,1488
44.900677,-77.85317,1496
45.745661,-77.85317,1504
47.435631,-77.85317,1512
48.280616,-77.85317,1520
49.125601,-77.85317,1528
49.970585,-77.85317,1544
50.81557,-77.85317,1552
51.660555,-77.85317,1560
52.50554,-77.85317,1568
54.195509,-77.85317,1576
55.040494,-77.85317,1584
55.885479,-77.85317,1592
56.730464,-77.85317,1600
57.575449,-77.85317,1616
57.575449,-77.008185,1624
58.420433,-76.163201,1640
59.265418,-75.318216,1664
60.110403,-75.318216,1680
60.955388,-74.473231,1688
60.955388,-73.628246,1704
60.955388,-72.783261,1712
60.955388,-71.938277,1736
60.955388,-71.093292,1744
61.800373,-69.403322,1752
61.800373,-68.558337,1760
61.800373,-67.713353,1768
61.800373,-66.023383,1776
61.800373,-65.178398,1784
61.800373,-64.333413,1792
61.800373,-63.488429,1800
61.800373,-62.643444,1808
61.800373,-61.798459,1824
60.955388,-60.108489,1832
59.265418,-59.263505,1848
59.265418,-58.41852,1856
59.265418,-57.573535,1872
57.575449,-57.573535,1880
56.730464,-56.72855,1888
55.885479,-56.72855,1896
55.885479,-55.883565,1904
55.040494,-55.883565,1912
54.195509,-55.883565,1920
53.350525,-55.883565,1928
52.50554,-55.883565,1936
51.660555,-55.883565,1952
50.81557,-55.883565,1960
49.970585,-55.883565,1976
49.125601,-55.883565,1984
48.280616,-55.883565,2008
47.435631,-55.883565,2032
46.590646,-55.883565,2056
46.590646,-56.72855,2088
45.745661,-57.573535,2096
45.745661,-58.41852,2104
45.745661,-59.263505,2120
45.745661,-60.108489,2128
45.745661,-60.953474,2152
45.745661,-61.798459,2160
45.745661,-62.643444,2176
45.745661,-63.488429,2192
45.745661,-64.333413,2200
45.745661,-65.178398,2216
45.745661,-66.023383,2240
46.590646,-66.023383,2256
46.590646,-66.868368,2264
47.435631,-66.868368,2280
47.435631,-67.713353,2288
48.280616,-67.713353,2312
49.125601,-68.558337,2368
49.970585,-68.558337,2440
50.81557,-68.558337,2640
51.660555,-68.558337,2648
52.50554,-68.558337,2712
53.350525,-68.558337,2920
53.350525,-66.868368,3417
BREAK
