START
24.621041,-19.549219,0
28.845965,-19.549219,126
32.225905,-19.549219,143
34.760859,-19.549219,160
37.295813,-19.549219,177
38.140798,-19.549219,194
40.675753,-19.549219,210
44.900677,-20.394204,227
47.435631,-20.394204,244
51.660555,-20.394204,260
54.195509,-20.394204,277
55.885479,-20.394204,293
57.575449,-20.394204,310
58.420433,-20.394204,326
60.110403,-20.394204,343
60.955388,-20.394204,360
61.800373,-20.394204,377
65.180312,-20.394204,394
66.025297,-20.394204,410
67.715266,-20.394204,444
68.560251,-20.394204,460
69.405236,-20.394204,493
70.250221,-20.394204,510
71.095205,-20.394204,543
71.94019,-20.394204,560
75.320129,-20.394204,645
76.165114,-20.394204,662
77.010099,-20.394204,726
77.855084,-20.394204,743
78.700069,-20.394204,761
80.390038,-20.394204,777
81.235023,-20.394204,794
82.080008,-20.394204,810
82.924993,-20.394204,843
BREAK
41.520737,-22.929158,2280
41.520737,-27.999067,2410
41.520737,-30.534021,2428
41.520737,-32.223991,2444
41.520737,-34.758945,2460
41.520737,-37.2939,2477
41.520737,-38.138884,2494
41.520737,-39.828854,2510
41.520737,-42.363808,2527
41.520737,-44.053778,2545
41.520737,-45.743748,2560
42.365722,-49.123687,2577
42.365722,-52.503626,2652
42.365722,-55.883565,2679
42.365722,-56.72855,2694
42.365722,-57.573535,2711
42.365722,-59.263505,2744
42.365722,-60.108489,2761
42.365722,-60.953474,2794
42.365722,-61.798459,2811
42.365722,-62.643444,2844
42.365722,-63.488429,2860
42.365722,-64.333413,2894
42.365722,-65.178398,2927
42.365722,-66.023383,2944
42.365722,-66.868368,2961
42.365722,-67.713353,2994
42.365722,-68.558337,3027
42.365722,-69.403322,3060
42.365722,-70.248307,3094
42.365722,-71.093292,3127
42.365722,-71.938277,3143
42.365722,-72.783261,3177
42.365722,-73.628246,3211
43.210707,-73.628246,3227
43.210707,-75.318216,3261
44.055692,-76.163201,3294
44.900677,-77.008185,3327
45.745661,-77.008185,3344
46.590646,-77.85317,3361
47.435631,-77.85317,3377
48.280616,-77.85317,3394
49.970585,-77.85317,3411
51.660555,-77.85317,3429
52.50554,-77.85317,3477
53.350525,-77.85317,3510
54.195509,-77.85317,3528
55.885479,-77.008185,3544
57.575449,-77.008185,3561
60.110403,-76.163201,3578
61.800373,-75.318216,3661
67.715266,-72.783261,3667
69.405236,-71.938277,3683
70.250221,-71.093292,3699
71.94019,-67.713353,3717
72.785175,-65.178398,3733
74.475145,-63.488429,3750
75.320129,-61.798459,3766
75.320129,-60.953474,3783
75.320129,-60.108489,3799
77.010099,-58.41852,3819
77.010099,-57.573535,3836
77.855084,-56.72855,3853
77.855084,-55.883565,3869
77.855084,-55.03858,3894
77.855084,-54.193596,3911
77.855084,-53.348611,3930
77.010099,-52.503626,3948
77.010099,-50.813656,3964
77.010099,-49.968672,3980
75.320129,-49.968672,3996
75.320129,-49.123687,4012
73.63016,-49.123687,4031
72.785175,-48.278702,4047
71.94019,-48.278702,4063
71.095205,-46.588732,4095
69.405236,-46.588732,4111
68.560251,-45.743748,4130
66.025297,-44.053778,4162
65.180312,-44.053778,4178
64.335327,-43.208793,4195
60.955388,-43.208793,4212
60.110403,-43.208793,4230
59.265418,-43.208793,4261
58.420433,-43.208793,4295
57.575449,-43.208793,4328
56.730464,-43.208793,4345
56.730464,-44.053778,4378
55.040494,-44.053778,4395
54.195509,-44.898763,4412
54.195509,-45.743748,4445
53.350525,-45.743748,4462
53.350525,-46.588732,4478
53.350525,-47.433717,4511
53.350525,-48.278702,4545
53.350525,-49.123687,4578
53.350525,-49.968672,4596
53.350525,-51.658641,4675
53.350525,-52.503626,4695
53.350525,-53.348611,4712
54.195509,-53.348611,4731
55.040494,-54.193596,4762
55.040494,-55.03858,4795
55.885479,-55.03858,4812
56.730464,-55.03858,4845
57.575449,-55.883565,4878
58.420433,-55.883565,4912
60.110403,-56.72855,4931
60.955388,-56.72855,4948
61.800373,-56.72855,4965
64.335327,-56.72855,4981
65.180312,-56.72855,4998
65.180312,-55.883565,5017
63.490342,-55.03858,5213
BREAK
