START
27.319718,-53.813738,0
27.319718,-53.021168,73
27.319718,-52.624883,120
26.923433,-52.624883,136
26.923433,-52.228599,144
26.923433,-51.832314,152
26.923433,-51.436029,200
26.923433,-51.039744,248
26.923433,-50.643459,304
27.319718,-50.643459,320
27.319718,-50.247174,328
27.319718,-49.85089,360
27.716003,-49.85089,368
28.112288,-49.85089,392
28.112288,-49.454605,408
28.508572,-49.454605,424
28.904857,-49.454605,448
28.904857,-49.05832,456
29.301142,-49.05832,472
29.301142,-48.662035,480
29.697427,-48.662035,496
30.093712,-48.26575,512
30.489996,-48.26575,520
30.886281,-48.26575,544
31.282566,-48.26575,568
31.678851,-48.26575,584
32.075136,-48.26575,592
32.471421,-48.26575,608
32.867705,-48.26575,616
33.26399,-48.26575,624
33.660275,-48.26575,640
34.05656,-48.26575,656
34.452845,-47.869465,664
34.84913,-47.869465,672
35.245414,-47.869465,720
35.245414,-47.473181,728
35.641699,-47.473181,752
35.641699,-47.869465,760
36.037984,-47.869465,768
36.434269,-47.869465,776
36.434269,-48.26575,800
36.830554,-48.662035,832
36.830554,-49.05832,865
37.226839,-49.454605,872
37.226839,-49.85089,896
37.226839,-50.247174,920
37.226839,-50.643459,936
37.226839,-51.039744,944
37.623123,-51.039744,960
37.226839,-51.436029,968
37.226839,-51.832314,992
37.226839,-52.228599,1008
37.226839,-52.624883,1024
37.226839,-53.021168,1048
37.226839,-53.417453,1064
37.226839,-53.813738,1081
37.226839,-54.210023,1096
37.226839,-54.606308,1120
36.830554,-55.002592,1136
36.830554,-55.398877,1160
36.830554,-55.795162,1168
36.434269,-56.191447,1192
36.434269,-56.587732,1216
36.434269,-56.984017,1224
36.434269,-57.380301,1232
36.434269,-57.776586,1256
36.037984,-57.776586,1265
36.037984,-58.172871,1272
36.037984,-58.569156,1281
36.037984,-58.965441,1297
35.641699,-58.965441,1312
35.641699,-59.361726,1320
35.245414,-59.361726,1336
35.245414,-59.75801,1344
34.84913,-60.154295,1352
34.452845,-60.154295,1376
34.452845,-60.55058,1384
34.05656,-60.55058,1392
33.660275,-60.55058,1408
33.26399,-60.55058,1424
32.867705,-60.55058,1433
32.075136,-60.55058,1449
31.678851,-60.55058,1456
31.282566,-60.55058,1465
30.886281,-60.55058,1473
30.886281,-60.154295,1488
30.489996,-60.154295,1497
30.093712,-59.75801,1513
29.697427,-59.75801,1537
29.301142,-59.361726,1560
28.904857,-59.361726,1576
28.508572,-58.965441,1593
28.112288,-58.965441,1600
28.112288,-58.569156,1649
28.112288,-58.172871,1665
27.716003,-57.776586,1673
27.716003,-57.380301,1697
27.716003,-56.984017,1705
27.716003,-56.587732,1721
27.716003,-56.191447,1729
27.319718,-56.191447,1737
27.319718,-55.795162,1745
27.319718,-55.398877,1753
27.319718,-55.002592,1777
27.319718,-54.606308,1785
27.716003,-54.210023,1793
27.716003,-53.813738,1809
27.716003,-53.021168,1817
27.716003,-52.624883,1833
27.716003,-52.228599,1841
27.716003,-51.832314,1849
28.112288,-51.039744,1857
28.112288,-50.643459,1873
28.508572,-49.85089,1881
28.508572,-49.454605,1889
28.508572,-49.05832,1897
28.508572,-48.662035,1905
28.508572,-47.869465,1921
28.904857,-47.473181,1937
28.904857,-47.076896,1945
28.904857,-46.680611,1953
29.301142,-46.284326,1969
29.301142,-45.888041,1977
29.697427,-45.888041,1985
29.697427,-45.491756,1991
29.697427,-45.095472,1999
30.093712,-45.095472,2007
30.093712,-44.699187,2015
30.489996,-44.302902,2031
30.886281,-43.906617,2047
31.282566,-43.510332,2055
31.282566,-43.114048,2071
31.678851,-43.114048,2079
31.678851,-42.717763,2088
31.678851,-42.321478,2097
32.075136,-42.321478,2105
32.075136,-41.925193,2113
32.471421,-41.925193,2121
32.471421,-41.528908,2129
32.867705,-41.528908,2137
33.26399,-41.132623,2145
33.26399,-40.736339,2153
33.660275,-40.736339,2161
34.05656,-40.340054,2169
34.05656,-39.943769,2177
34.452845,-39.943769,2185
34.452845,-39.547484,2193
34.84913,-39.151199,2209
35.245414,-39.151199,2225
35.245414,-38.754914,2249
35.641699,-38.754914,2265
36.037984,-38.754914,2282
36.434269,-38.754914,2297
36.830554,-38.754914,2305
37.226839,-38.754914,2313
37.623123,-38.754914,2321
38.415693,-38.754914,2337
38.811978,-38.754914,2345
39.604548,-38.754914,2361
40.000832,-38.754914,2369
40.397117,-38.754914,2385
40.793402,-39.151199,2393
41.189687,-39.151199,2401
41.585972,-39.151199,2417
41.982257,-39.151199,2425
42.378541,-39.151199,2433
42.774826,-39.547484,2441
43.171111,-39.943769,2450
43.963681,-39.943769,2457
44.359966,-39.943769,2466
44.75625,-39.943769,2473
45.152535,-40.340054,2481
45.54882,-40.340054,2498
45.54882,-40.736339,2505
45.945105,-40.736339,2513
45.945105,-41.132623,2521
46.34139,-41.132623,2529
46.737675,-41.528908,2545
47.133959,-41.925193,2553
47.530244,-41.925193,2561
47.926529,-41.925193,2569
48.322814,-42.321478,2577
48.719099,-42.717763,2593
49.115383,-42.717763,2601
