START
21.986239,-13.652574,0
26.863914,-13.652574,143
27.83945,-13.652574,151
28.814985,-13.652574,159
30.766055,-13.652574,167
31.74159,-13.652574,175
33.692661,-13.652574,183
34.668196,-13.652574,191
36.619266,-13.652574,199
37.594801,-13.652574,207
38.570336,-13.652574,215
39.545872,-13.652574,223
41.496942,-13.652574,231
44.423547,-13.652574,239
46.374618,-13.652574,255
49.301223,-13.652574,264
50.276758,-13.652574,271
51.252294,-13.652574,279
53.203364,-13.652574,295
54.178899,-13.652574,304
56.129969,-13.652574,319
57.105505,-13.652574,335
59.056575,-13.652574,351
60.03211,-13.652574,367
61.98318,-13.652574,375
62.958716,-13.652574,391
64.909786,-13.652574,399
65.885321,-13.652574,416
66.860856,-13.652574,431
67.836391,-13.652574,439
68.811927,-13.652574,471
70.762997,-13.652574,479
71.738532,-13.652574,487
72.714067,-13.652574,511
73.689602,-13.652574,527
74.665138,-13.652574,543
75.640673,-13.652574,575
76.616208,-13.652574,583
78.567278,-13.652574,607
79.542813,-13.652574,623
80.518349,-13.652574,663
81.493884,-13.652574,703
BREAK
50.276758,-7.7993626,3319
50.276758,-12.677038,3535
50.276758,-13.652574,3551
50.276758,-15.603644,3567
50.276758,-16.579179,3576
50.276758,-17.554714,3583
50.276758,-19.505785,3591
50.276758,-20.48132,3615
50.276758,-22.43239,3623
50.276758,-23.407925,3639
50.276758,-24.38346,3647
50.276758,-25.358996,3655
50.276758,-26.334531,3663
50.276758,-27.310066,3671
50.276758,-28.285601,3679
50.276758,-29.261136,3695
50.276758,-30.236671,3703
50.276758,-31.212207,3711
50.276758,-32.187742,3727
50.276758,-33.163277,3735
50.276758,-34.138812,3743
50.276758,-35.114347,3751
50.276758,-36.089882,3759
50.276758,-38.040953,3767
50.276758,-39.016488,3783
50.276758,-40.967558,3791
50.276758,-42.918629,3807
50.276758,-43.894164,3815
50.276758,-44.869699,3830
50.276758,-45.845234,3831
50.276758,-46.820769,3839
50.276758,-48.77184,3847
50.276758,-49.747375,3855
50.276758,-50.72291,3871
50.276758,-51.698445,3879
50.276758,-52.67398,3887
50.276758,-53.649515,3904
50.276758,-54.625051,3911
50.276758,-55.600586,3919
50.276758,-56.576121,3935
50.276758,-58.527191,3944
50.276758,-59.502727,3959
50.276758,-60.478262,3967
50.276758,-61.453797,3975
50.276758,-63.404867,3991
50.276758,-64.380402,4007
50.276758,-65.355938,4023
50.276758,-66.331473,4031
50.276758,-67.307008,4039
50.276758,-68.282543,4055
50.276758,-69.258078,4071
50.276758,-70.233613,4079
50.276758,-71.209149,4087
50.276758,-72.184684,4103
50.276758,-73.160219,4111
50.276758,-74.135754,4119
50.276758,-75.111289,4143
50.276758,-76.086824,4151
50.276758,-77.06236,4175
49.301223,-78.037895,4199
49.301223,-79.01343,4215
48.325688,-79.01343,4231
47.350153,-80.9645,4255
46.374618,-80.9645,4271
45.399083,-81.940035,4279
44.423547,-81.940035,4304
43.448012,-81.940035,4327
41.496942,-81.940035,4343
40.521407,-81.940035,4359
38.570336,-81.940035,4375
38.570336,-82.915571,4391
37.594801,-82.915571,4399
35.643731,-82.915571,4415
34.668196,-82.915571,4431
32.717125,-82.915571,4455
31.74159,-82.915571,4487
29.79052,-82.915571,4511
28.814985,-81.940035,4543
26.863914,-81.940035,4567
26.863914,-80.9645,4583
24.912844,-79.988965,4599
24.912844,-79.01343,4607
22.961774,-78.037895,4623
21.986239,-76.086824,4639
21.010703,-75.111289,4663
21.010703,-74.135754,4671
21.010703,-73.160219,4679
21.010703,-71.209149,4696
21.010703,-70.233613,4703
21.010703,-69.258078,4719
21.010703,-68.282543,4727
21.010703,-67.307008,4735
21.010703,-66.331473,4743
21.010703,-65.355938,4751
21.010703,-64.380402,4759
21.010703,-63.404867,4767
21.010703,-62.429332,4791
21.010703,-61.453797,4807
21.010703,-60.478262,4828
21.986239,-59.502727,4847
22.961774,-58.527191,4855
22.961774,-57.551656,4863
23.937309,-57.551656,4880
24.912844,-56.576121,4887
25.888379,-55.600586,4895
26.863914,-54.625051,4911
27.83945,-54.625051,4919
28.814985,-54.625051,4935
29.79052,-54.625051,4943
