START
55.154434,-14.628109,0
55.154434,-15.603644,104
55.154434,-17.554714,112
55.154434,-18.530249,120
55.154434,-19.505785,128
55.154434,-20.48132,136
55.154434,-22.43239,144
54.178899,-23.407925,152
54.178899,-24.38346,160
54.178899,-26.334531,168
54.178899,-27.310066,176
54.178899,-28.285601,184
54.178899,-30.236671,192
54.178899,-32.187742,200
54.178899,-33.163277,208
54.178899,-34.138812,216
54.178899,-35.114347,224
54.178899,-37.065418,232
54.178899,-38.040953,240
54.178899,-39.992023,248
54.178899,-40.967558,256
54.178899,-42.918629,264
54.178899,-43.894164,272
54.178899,-44.869699,280
54.178899,-46.820769,288
54.178899,-47.796304,296
54.178899,-48.77184,304
54.178899,-49.747375,312
54.178899,-51.698445,320
54.178899,-52.67398,328
54.178899,-53.649515,336
53.203364,-54.625051,344
53.203364,-55.600586,352
53.203364,-56.576121,360
53.203364,-57.551656,368
53.203364,-58.527191,384
53.203364,-59.502727,392
53.203364,-60.478262,400
53.203364,-62.429332,416
52.227829,-63.404867,432
52.227829,-64.380402,440
52.227829,-65.355938,448
52.227829,-66.331473,456
51.252294,-67.307008,464
51.252294,-68.282543,472
51.252294,-69.258078,480
51.252294,-71.209149,496
51.252294,-72.184684,512
50.276758,-73.160219,520
49.301223,-74.135754,536
49.301223,-75.111289,544
48.325688,-76.086824,552
48.325688,-77.06236,576
46.374618,-78.037895,584
46.374618,-79.01343,600
45.399083,-79.01343,608
44.423547,-79.01343,616
43.448012,-79.988965,632
42.472477,-79.988965,656
42.472477,-80.9645,672
41.496942,-80.9645,680
40.521407,-80.9645,688
39.545872,-81.940035,704
38.570336,-81.940035,712
37.594801,-81.940035,720
36.619266,-81.940035,728
35.643731,-81.940035,736
33.692661,-81.940035,744
32.717125,-81.940035,752
31.74159,-81.940035,760
30.766055,-81.940035,776
28.814985,-81.940035,800
27.83945,-81.940035,808
26.863914,-81.940035,816
24.912844,-81.940035,824
23.937309,-81.940035,832
21.986239,-80.9645,840
21.010703,-79.988965,848
20.035168,-79.988965,856
19.059633,-79.988965,864
19.059633,-79.01343,912
20.035168,-79.01343,928
20.035168,-77.06236,936
20.035168,-75.111289,944
20.035168,-74.135754,952
20.035168,-72.184684,960
20.035168,-70.233613,968
20.035168,-69.258078,976
21.010703,-68.282543,984
21.986239,-66.331473,992
21.986239,-65.355938,1000
22.961774,-64.380402,1008
23.937309,-63.404867,1024
24.912844,-63.404867,1032
24.912844,-62.429332,1040
25.888379,-61.453797,1048
26.863914,-61.453797,1056
27.83945,-60.478262,1064
30.766055,-59.502727,1072
32.717125,-59.502727,1080
33.692661,-58.527191,1088
36.619266,-58.527191,1096
38.570336,-58.527191,1104
40.521407,-57.551656,1112
42.472477,-57.551656,1120
43.448012,-57.551656,1128
44.423547,-57.551656,1136
46.374618,-57.551656,1144
47.350153,-57.551656,1160
48.325688,-57.551656,1176
49.301223,-57.551656,1184
50.276758,-57.551656,1192
53.203364,-57.551656,1200
55.154434,-57.551656,1208
57.105505,-57.551656,1216
59.056575,-57.551656,1224
61.007645,-57.551656,1232
62.958716,-57.551656,1240
64.909786,-57.551656,1248
65.885321,-57.551656,1256
66.860856,-57.551656,1280
67.836391,-57.551656,1296
68.811927,-57.551656,1312
70.762997,-57.551656,1320
73.689602,-57.551656,1328
75.640673,-58.527191,1336
77.591743,-58.527191,1344
78.567278,-58.527191,1352
80.518349,-58.527191,1360
81.493884,-58.527191,1384
82.469419,-58.527191,1464
85.396024,-58.527191,1472
88.32263,-58.527191,1480
90.2737,-60.478262,1488
93.200306,-61.453797,1496
97.102446,-62.429332,1504
98.077982,-63.404867,1512
99.053517,-63.404867,1520
97.102446,-63.404867,1689
96.126911,-61.453797,1696
BREAK
32.717125,-25.358996,2592
33.692661,-25.358996,2728
37.594801,-26.334531,2736
41.496942,-26.334531,2744
45.399083,-26.334531,2752
49.301223,-26.334531,2760
53.203364,-26.334531,2768
56.129969,-26.334531,2776
58.08104,-26.334531,2784
60.03211,-26.334531,2792
61.007645,-26.334531,2800
61.98318,-26.334531,2808
62.958716,-26.334531,2816
64.909786,-26.334531,2824
66.860856,-26.334531,2832
68.811927,-26.334531,2840
71.738532,-26.334531,2848
75.640673,-26.334531,2856
79.542813,-26.334531,2864
82.469419,-26.334531,2872
85.396024,-26.334531,2880
87.347095,-26.334531,2888
89.298165,-26.334531,2896
90.2737,-26.334531,2912
91.249235,-26.334531,2984
92.224771,-26.334531,2992
93.200306,-26.334531,3016
91.249235,-26.334531,3088
BREAK
28.814985,-36.089882,3416
28.814985,-37.065418,3536
29.79052,-37.065418,3632
35.643731,-37.065418,3640
40.521407,-37.065418,3648
46.374618,-37.065418,3656
51.252294,-37.065418,3664
57.105505,-38.040953,3672
61.98318,-38.040953,3680
64.909786,-38.040953,3688
66.860856,-38.040953,3696
68.811927,-38.040953,3704
69.787462,-38.040953,3728
70.762997,-38.040953,3736
72.714067,-38.040953,3744
74.665138,-38.040953,3752
76.616208,-38.040953,3760
77.591743,-38.040953,3768
79.542813,-38.040953,3776
80.518349,-38.040953,3784
82.469419,-38.040953,3792
BREAK
