START
42.472477,-17.554714,0
42.472477,-20.48132,23
44.423547,-24.38346,41
45.399083,-30.236671,57
45.399083,-34.138812,73
46.374618,-38.040953,91
47.350153,-42.918629,107
48.325688,-48.77184,124
50.276758,-54.625051,140
50.276758,-60.478262,156
50.276758,-63.404867,178
50.276758,-66.331473,190
50.276758,-68.282543,207
50.276758,-71.209149,223
50.276758,-72.184684,240
49.301223,-74.135754,266
48.325688,-76.086824,274
48.325688,-77.06236,291
48.325688,-78.037895,307
47.350153,-79.01343,324
46.374618,-80.9645,342
45.399083,-82.915571,358
43.448012,-86.817711,374
41.496942,-88.768782,391
40.521407,-89.744317,407
38.570336,-91.695387,441
37.594801,-91.695387,493
36.619266,-91.695387,508
35.643731,-91.695387,524
33.692661,-91.695387,543
31.74159,-91.695387,559
29.79052,-91.695387,576
28.814985,-89.744317,592
27.83945,-87.793246,608
25.888379,-83.891106,625
25.888379,-79.01343,643
24.912844,-76.086824,659
24.912844,-73.160219,675
24.912844,-72.184684,694
24.912844,-71.209149,709
24.912844,-70.233613,726
24.912844,-68.282543,744
24.912844,-66.331473,759
24.912844,-65.355938,776
25.888379,-63.404867,809
25.888379,-62.429332,826
26.863914,-61.453797,859
28.814985,-61.453797,894
29.79052,-61.453797,911
34.668196,-60.478262,927
38.570336,-60.478262,943
46.374618,-59.502727,959
51.252294,-58.527191,980
53.203364,-58.527191,995
56.129969,-58.527191,1010
58.08104,-59.502727,1026
61.98318,-61.453797,1045
66.860856,-63.404867,1063
68.811927,-64.380402,1077
70.762997,-64.380402,1094
72.714067,-65.355938,1110
74.665138,-66.331473,1129
76.616208,-67.307008,1150
78.567278,-67.307008,1160
80.518349,-68.282543,1177
81.493884,-68.282543,1193
82.469419,-69.258078,1228
83.444954,-69.258078,1262
BREAK
29.79052,-44.869699,1818
30.766055,-44.869699,1830
34.668196,-44.869699,1846
40.521407,-45.845234,1864
48.325688,-45.845234,1880
54.178899,-45.845234,1896
56.129969,-45.845234,1913
58.08104,-45.845234,1948
59.056575,-45.845234,1963
61.007645,-45.845234,1980
61.98318,-45.845234,1997
62.958716,-45.845234,2031
BREAK
27.83945,-31.212207,2456
29.79052,-30.236671,2482
35.643731,-30.236671,2498
44.423547,-30.236671,2516
56.129969,-30.236671,2536
66.860856,-30.236671,2549
77.591743,-30.236671,2565
84.420489,-30.236671,2582
89.298165,-29.261136,2599
BREAK
