START
26.023585,-21.702811,0
26.023585,-22.702811,189
28.023585,-22.702811,218
31.023585,-23.702811,238
32.023585,-23.702811,248
33.023585,-23.702811,268
34.023585,-23.702811,288
35.023585,-23.702811,397
36.023585,-23.702811,437
37.023585,-23.702811,616
37.023585,-25.702811,964
BREAK
30.023585,-21.702811,3382
30.023585,-27.702811,3603
30.023585,-29.702811,3642
30.023585,-30.702811,3662
30.023585,-31.702811,3691
30.023585,-32.702811,3721
30.023585,-33.702811,3751
30.023585,-34.702811,3771
30.023585,-35.702811,3801
30.023585,-37.702811,3841
30.023585,-38.702811,3870
30.023585,-39.702811,3910
30.023585,-40.702811,3950
31.023585,-41.702811,3970
31.023585,-42.702811,4010
31.023585,-43.702811,4039
31.023585,-45.702811,4079
31.023585,-46.702811,4099
31.023585,-47.702811,4129
31.023585,-48.702811,4159
32.023585,-49.702811,4189
32.023585,-50.702811,4209
32.023585,-51.702811,4228
32.023585,-53.702811,4238
32.023585,-54.702811,4248
32.023585,-55.702811,4258
33.023585,-56.702811,4268
33.023585,-57.702811,4288
33.023585,-58.702811,4308
33.023585,-59.702811,4318
33.023585,-60.702811,4358
33.023585,-62.702811,4417
34.023585,-62.702811,4656
34.023585,-63.702811,4666
34.023585,-64.702811,4686
35.023585,-65.702811,4696
35.023585,-66.702811,4705
36.023585,-67.702811,4716
36.023585,-68.702811,4735
36.023585,-70.702811,4775
36.023585,-71.702811,4815
36.023585,-72.702811,5064
36.023585,-73.702811,5093
37.023585,-73.702811,5252
BREAK
37.023585,-73.702811,6517
39.023585,-73.702811,6636
40.023585,-73.702811,6656
42.023585,-73.702811,6666
43.023585,-73.702811,6676
46.023585,-73.702811,6686
48.023585,-73.702811,6696
49.023585,-73.702811,6706
51.023585,-73.702811,6716
52.023585,-73.702811,6726
53.023585,-73.702811,6736
54.023585,-73.702811,6755
55.023585,-73.702811,6765
56.023585,-73.702811,6785
57.023585,-73.702811,6826
59.023585,-73.702811,6964
60.023585,-73.702811,6984
61.023585,-73.702811,6994
62.023585,-73.702811,7034
63.023585,-73.702811,7044
64.023585,-73.702811,7083
65.023585,-73.702811,7302
66.023585,-73.702811,7352
BREAK
54.023585,-26.702811,9667
54.023585,-25.702811,9965
54.023585,-24.702811,10005
54.023585,-22.702811,10044
54.023585,-21.702811,10094
55.023585,-21.702811,10144
55.023585,-20.702811,10203
56.023585,-20.702811,10253
57.023585,-20.702811,10283
58.023585,-20.702811,10303
59.023585,-20.702811,10323
60.023585,-20.702811,10342
61.023585,-20.702811,10382
63.023585,-20.702811,10521
64.023585,-20.702811,10551
65.023585,-20.702811,10591
66.023585,-20.702811,10631
66.023585,-21.702811,10740
67.023585,-21.702811,10750
67.023585,-22.702811,10780
68.023585,-22.702811,10800
68.023585,-23.702811,10820
68.023585,-24.702811,10860
69.023585,-24.702811,10879
69.023585,-25.702811,10899
69.023585,-26.702811,10929
69.023585,-27.702811,10959
69.023585,-29.702811,10979
71.023585,-29.702811,10989
71.023585,-30.702811,10999
71.023585,-31.702811,11019
71.023585,-32.702811,11029
72.023585,-33.702811,11038
72.023585,-34.702811,11048
72.023585,-35.702811,11068
72.023585,-37.702811,11088
72.023585,-38.702811,11098
72.023585,-39.702811,11118
72.023585,-40.702811,11128
72.023585,-41.702811,11148
72.023585,-42.702811,11592
72.023585,-43.702811,11601
72.023585,-45.702811,11621
72.023585,-46.702811,11631
72.023585,-48.702811,11641
72.023585,-51.702811,11651
72.023585,-52.702811,11661
72.023585,-53.702811,11671
72.023585,-54.702811,11691
72.023585,-55.702811,11721
72.023585,-56.702811,11761
72.023585,-57.702811,11800
72.023585,-59.702811,11830
72.023585,-60.702811,11860
72.023585,-61.702811,11900
72.023585,-62.702811,11940
70.023585,-62.702811,11959
70.023585,-63.702811,11969
70.023585,-64.702811,12009
70.023585,-65.702811,12049
69.023585,-65.702811,12059
69.023585,-67.702811,12089
68.023585,-68.702811,12158
68.023585,-69.702811,12189
68.023585,-70.702811,12268
67.023585,-70.702811,12298
67.023585,-71.702811,12307
BREAK
