START
27.023585,-13.702811,0
27.023585,-14.702811,23
28.023585,-15.702811,119
29.023585,-15.702811,135
29.023585,-16.702811,152
30.023585,-17.702811,176
31.023585,-17.702811,199
32.023585,-17.702811,240
33.023585,-18.702811,248
34.023585,-18.702811,279
35.023585,-19.702811,296
36.023585,-19.702811,320
37.023585,-19.702811,336
38.023585,-19.702811,352
39.023585,-19.702811,376
40.023585,-19.702811,416
39.023585,-19.702811,704
38.023585,-19.702811,720
37.023585,-19.702811,752
36.023585,-19.702811,784
35.023585,-19.702811,791
34.023585,-19.702811,832
33.023585,-18.702811,856
31.023585,-17.702811,872
30.023585,-17.702811,879
29.023585,-17.702811,896
28.023585,-16.702811,992
28.023585,-15.702811,1048
28.023585,-14.702811,1072
29.023585,-14.702811,1216
30.023585,-14.702811,1256
31.023585,-14.702811,1288
32.023585,-15.702811,1312
33.023585,-16.702811,1360
34.023585,-16.702811,1384
35.023585,-17.702811,1400
36.023585,-18.702811,1448
37.023585,-18.702811,1480
38.023585,-19.702811,1600
39.023585,-19.702811,1624
40.023585,-20.702811,1680
41.023585,-20.702811,1776
42.023585,-20.702811,1800
43.023585,-20.702811,1816
42.023585,-21.702811,2032
41.023585,-21.702811,2048
40.023585,-22.702811,2056
39.023585,-22.702811,2192
38.023585,-22.702811,2232
37.023585,-22.702811,2336
36.023585,-22.702811,2360
35.023585,-22.702811,2408
34.023585,-22.702811,2456
33.023585,-22.702811,2464
32.023585,-22.702811,2504
31.023585,-23.702811,2520
30.023585,-22.702811,2712
30.023585,-21.702811,2792
30.023585,-20.702811,2824
BREAK
31.023585,-22.702811,3680
31.023585,-23.702811,3879
31.023585,-24.702811,3895
31.023585,-25.702811,3919
31.023585,-26.702811,3928
31.023585,-27.702811,3967
31.023585,-28.702811,3983
31.023585,-29.702811,4024
31.023585,-30.702811,4040
30.023585,-31.702811,4055
30.023585,-32.702811,4079
30.023585,-33.702811,4111
30.023585,-34.702811,4151
30.023585,-35.702811,4160
30.023585,-36.702811,4184
30.023585,-37.702811,4192
30.023585,-38.702811,4208
30.023585,-39.702811,4224
30.023585,-40.702811,4240
30.023585,-41.702811,4255
30.023585,-42.702811,4279
30.023585,-43.702811,4288
30.023585,-44.702811,4320
30.023585,-45.702811,4344
30.023585,-46.702811,4360
30.023585,-47.702811,4400
30.023585,-48.702811,4424
30.023585,-49.702811,4495
30.023585,-50.702811,4560
30.023585,-51.702811,4608
30.023585,-52.702811,4624
31.023585,-53.702811,4656
31.023585,-54.702811,4688
32.023585,-55.702811,4727
32.023585,-56.702811,4736
32.023585,-57.702811,4760
32.023585,-58.702811,4768
32.023585,-59.702811,4784
33.023585,-59.702811,4792
33.023585,-60.702811,4808
33.023585,-61.702811,4856
34.023585,-61.702811,4896
34.023585,-62.702811,4928
34.023585,-63.702811,4952
34.023585,-64.702811,5016
35.023585,-65.702811,5040
36.023585,-66.702811,5064
36.023585,-67.702811,5072
36.023585,-68.702811,5088
36.023585,-69.702811,5104
36.023585,-70.702811,5128
37.023585,-71.702811,5160
37.023585,-72.702811,5216
38.023585,-73.702811,5224
38.023585,-74.702811,5248
38.023585,-75.702811,5264
38.023585,-76.702811,5280
39.023585,-76.702811,5368
40.023585,-77.702811,5504
