START
27.023585,-16.702811,0
28.023585,-16.702811,389
28.023585,-17.702811,399
29.023585,-17.702811,526
29.023585,-18.702811,549
30.023585,-18.702811,631
30.023585,-19.702811,715
31.023585,-19.702811,731
32.023585,-19.702811,754
33.023585,-20.702811,764
34.023585,-20.702811,775
35.023585,-20.702811,786
36.023585,-20.702811,809
37.023585,-20.702811,897
38.023585,-20.702811,984
39.023585,-20.702811,1041
40.023585,-20.702811,1165
41.023585,-20.702811,1176
42.023585,-20.702811,1239
43.023585,-20.702811,1331
BREAK
37.023585,-23.702811,3308
36.023585,-24.702811,3780
35.023585,-24.702811,3791
35.023585,-25.702811,3809
35.023585,-26.702811,3838
34.023585,-26.702811,3867
34.023585,-27.702811,3878
34.023585,-28.702811,3915
34.023585,-29.702811,3973
33.023585,-29.702811,4043
32.023585,-30.702811,4062
32.023585,-31.702811,4111
32.023585,-32.702811,4121
32.023585,-33.702811,4176
31.023585,-33.702811,4202
31.023585,-34.702811,4234
31.023585,-35.702811,4297
30.023585,-35.702811,4312
29.023585,-35.702811,4326
29.023585,-36.702811,4359
29.023585,-37.702811,4398
29.023585,-38.702811,4447
29.023585,-39.702811,4478
29.023585,-40.702811,4505
29.023585,-41.702811,4559
29.023585,-42.702811,4597
29.023585,-43.702811,4636
29.023585,-44.702811,4666
29.023585,-45.702811,4704
29.023585,-46.702811,4742
29.023585,-47.702811,4807
29.023585,-48.702811,4848
29.023585,-49.702811,4888
29.023585,-50.702811,4915
29.023585,-51.702811,4951
29.023585,-52.702811,4978
29.023585,-53.702811,5078
29.023585,-54.702811,5104
29.023585,-55.702811,5195
29.023585,-56.702811,5319
29.023585,-57.702811,5446
30.023585,-57.702811,5492
30.023585,-58.702811,5528
30.023585,-59.702811,5561
30.023585,-60.702811,5628
31.023585,-60.702811,5639
31.023585,-61.702811,5660
31.023585,-62.702811,5692
32.023585,-62.702811,5718
32.023585,-63.702811,5759
32.023585,-64.702811,5809
33.023585,-64.702811,5835
33.023585,-65.702811,5865
33.023585,-66.702811,5925
34.023585,-66.702811,5935
34.023585,-67.702811,5962
35.023585,-67.702811,6004
36.023585,-67.702811,6025
36.023585,-68.702811,6063
36.023585,-69.702811,6117
36.023585,-70.702811,6148
36.023585,-71.702811,6295
37.023585,-71.702811,6353
38.023585,-71.702811,6419
38.023585,-72.702811,6497
39.023585,-72.702811,6994
40.023585,-72.702811,7030
41.023585,-72.702811,7052
42.023585,-72.702811,7094
43.023585,-72.702811,7119
44.023585,-72.702811,7169
45.023585,-72.702811,7237
46.023585,-72.702811,7272
47.023585,-72.702811,7283
48.023585,-72.702811,7330
49.023585,-72.702811,7360
50.023585,-72.702811,7391
51.023585,-72.702811,7408
52.023585,-72.702811,7435
53.023585,-72.702811,7465
55.023585,-72.702811,7486
56.023585,-72.702811,7510
58.023585,-72.702811,7531
59.023585,-72.702811,7553
60.023585,-72.702811,7569
61.023585,-72.702811,7590
62.023585,-72.702811,7600
63.023585,-72.702811,7633
64.023585,-72.702811,7655
65.023585,-72.702811,7682
66.023585,-72.702811,7693
67.023585,-72.702811,7703
68.023585,-72.702811,7714
69.023585,-72.702811,7724
70.023585,-72.702811,7735
71.023585,-72.702811,7756
72.023585,-72.702811,7773
73.023585,-72.702811,7798
73.023585,-71.702811,8324
BREAK
49.023585,-37.702811,11283
49.023585,-36.702811,11534
50.023585,-35.702811,11545
50.023585,-34.702811,11620
50.023585,-33.702811,11659
51.023585,-33.702811,11676
51.023585,-32.702811,11892
52.023585,-32.702811,11913
53.023585,-32.702811,11963
53.023585,-31.702811,12009
54.023585,-30.702811,12024
55.023585,-30.702811,12040
56.023585,-30.702811,12078
57.023585,-30.702811,12122
57.023585,-29.702811,12139
58.023585,-28.702811,12149
59.023585,-28.702811,12166
60.023585,-28.702811,12193
61.023585,-28.702811,12235
61.023585,-27.702811,12266
62.023585,-27.702811,12303
63.023585,-27.702811,12314
64.023585,-27.702811,12376
65.023585,-27.702811,12500
66.023585,-27.702811,12583
67.023585,-27.702811,12600
68.023585,-27.702811,12680
69.023585,-27.702811,12790
70.023585,-27.702811,12950
71.023585,-28.702811,13099
72.023585,-29.702811,13221
72.023585,-30.702811,13516
72.023585,-31.702811,13562
73.023585,-31.702811,13597
73.023585,-32.702811,13607
73.023585,-33.702811,13646
73.023585,-34.702811,13737
73.023585,-35.702811,13816
73.023585,-36.702811,13873
73.023585,-37.702811,13913
73.023585,-38.702811,13961
73.023585,-39.702811,14005
73.023585,-40.702811,14047
73.023585,-41.702811,14073
73.023585,-42.702811,14105
74.023585,-42.702811,14132
74.023585,-43.702811,14155
74.023585,-44.702811,14242
74.023585,-45.702811,14273
74.023585,-46.702811,14296
74.023585,-47.702811,14331
74.023585,-48.702811,14372
74.023585,-49.702811,14412
74.023585,-50.702811,14469
74.023585,-51.702811,14501
74.023585,-52.702811,14523
74.023585,-53.702811,14563
74.023585,-54.702811,14608
74.023585,-55.702811,14644
74.023585,-56.702811,14654
74.023585,-57.702811,14719
74.023585,-58.702811,14747
74.023585,-59.702811,14810
74.023585,-60.702811,14863
74.023585,-61.702811,14925
74.023585,-62.702811,14960
74.023585,-63.702811,14999
74.023585,-64.702811,15021
74.023585,-65.702811,15068
74.023585,-66.702811,15117
74.023585,-67.702811,15219
73.023585,-68.702811,15253
73.023585,-69.702811,15317
72.023585,-70.702811,15391
72.023585,-71.702811,15502
72.023585,-72.702811,15621
71.023585,-73.702811,15706
70.023585,-73.702811,15733
BREAK
