START
34.023585,-29.702811,0
35.023585,-29.702811,46
37.023585,-29.702811,54
39.023585,-30.702811,62
42.023585,-30.702811,70
45.023585,-30.702811,83
46.023585,-30.702811,86
48.023585,-30.702811,94
49.023585,-30.702811,102
50.023585,-30.702811,110
51.023585,-30.702811,124
BREAK
42.023585,-30.702811,534
42.023585,-31.702811,566
42.023585,-32.702811,582
42.023585,-33.702811,596
42.023585,-34.702811,606
42.023585,-35.702811,614
42.023585,-36.702811,622
42.023585,-38.702811,630
42.023585,-40.702811,644
42.023585,-41.702811,646
42.023585,-42.702811,654
42.023585,-44.702811,662
42.023585,-46.702811,680
42.023585,-47.702811,694
42.023585,-48.702811,702
42.023585,-49.702811,710
42.023585,-50.702811,719
42.023585,-52.702811,734
42.023585,-53.702811,750
42.023585,-54.702811,763
42.023585,-55.702811,766
42.023585,-56.702811,774
42.023585,-57.702811,782
42.023585,-58.702811,790
42.023585,-59.702811,806
43.023585,-60.702811,814
44.023585,-61.702811,822
44.023585,-62.702811,839
45.023585,-62.702811,854
46.023585,-62.702811,894
47.023585,-62.702811,902
48.023585,-62.702811,920
49.023585,-62.702811,926
50.023585,-62.702811,934
51.023585,-62.702811,942
52.023585,-62.702811,950
53.023585,-62.702811,964
54.023585,-62.702811,974
56.023585,-62.702811,990
57.023585,-62.702811,1006
58.023585,-62.702811,1014
59.023585,-62.702811,1022
61.023585,-62.702811,1030
62.023585,-62.702811,1046
63.023585,-62.702811,1070
63.023585,-61.702811,1080
64.023585,-61.702811,1086
65.023585,-61.702811,1102
66.023585,-61.702811,1120
67.023585,-61.702811,1134
68.023585,-61.702811,1142
69.023585,-61.702811,1230
69.023585,-60.702811,1262
70.023585,-60.702811,1286
71.023585,-60.702811,1302
71.023585,-59.702811,1310
71.023585,-58.702811,1326
71.023585,-57.702811,1334
72.023585,-56.702811,1342
72.023585,-55.702811,1350
72.023585,-54.702811,1363
72.023585,-51.702811,1366
72.023585,-50.702811,1374
72.023585,-49.702811,1382
72.023585,-48.702811,1390
72.023585,-46.702811,1404
72.023585,-45.702811,1406
72.023585,-44.702811,1414
72.023585,-42.702811,1423
72.023585,-41.702811,1430
72.023585,-40.702811,1441
72.023585,-38.702811,1446
72.023585,-36.702811,1454
72.023585,-34.702811,1470
72.023585,-33.702811,1480
72.023585,-32.702811,1486
72.023585,-31.702811,1502
72.023585,-30.702811,1510
72.023585,-29.702811,1520
72.023585,-28.702811,1526
72.023585,-26.702811,1542
72.023585,-25.702811,1564
71.023585,-24.702811,1574
71.023585,-23.702811,1590
70.023585,-23.702811,1607
69.023585,-23.702811,1734
68.023585,-23.702811,1761
67.023585,-23.702811,1766
66.023585,-23.702811,1782
65.023585,-23.702811,1790
64.023585,-23.702811,1799
63.023585,-23.702811,1807
63.023585,-24.702811,1814
61.023585,-24.702811,1823
60.023585,-25.702811,1846
60.023585,-26.702811,1870
59.023585,-27.702811,1880
58.023585,-28.702811,1886
58.023585,-29.702811,1902
58.023585,-30.702811,1910
57.023585,-30.702811,1934
BREAK
