START
29.023585,-39.702811,0
30.023585,-39.702811,29
30.023585,-40.702811,49
31.023585,-40.702811,68
31.023585,-41.702811,78
31.023585,-42.702811,98
31.023585,-43.702811,127
31.023585,-44.702811,157
31.023585,-45.702811,167
31.023585,-46.702811,186
31.023585,-47.702811,206
31.023585,-49.702811,236
31.023585,-50.702811,265
31.023585,-51.702811,295
31.023585,-52.702811,314
31.023585,-53.702811,334
31.023585,-54.702811,364
31.023585,-56.702811,383
31.023585,-57.702811,413
31.023585,-58.702811,432
31.023585,-59.702811,442
31.023585,-60.702811,452
31.023585,-61.702811,472
31.023585,-62.702811,531
31.023585,-63.702811,560
31.023585,-64.702811,580
31.023585,-65.702811,590
31.023585,-66.702811,610
32.023585,-68.702811,639
32.023585,-69.702811,659
32.023585,-70.702811,698
32.023585,-71.702811,718
32.023585,-72.702811,728
32.023585,-73.702811,747
32.023585,-74.702811,767
32.023585,-75.702811,787
32.023585,-76.702811,797
33.023585,-76.702811,806
33.023585,-77.702811,816
33.023585,-78.702811,846
34.023585,-78.702811,885
35.023585,-78.702811,944
36.023585,-78.702811,994
37.023585,-78.702811,1023
38.023585,-78.702811,1043
39.023585,-78.702811,1072
40.023585,-78.702811,1082
41.023585,-78.702811,1102
42.023585,-78.702811,1121
43.023585,-78.702811,1141
44.023585,-78.702811,1151
45.023585,-78.702811,1171
47.023585,-78.702811,1190
48.023585,-78.702811,1210
49.023585,-78.702811,1220
50.023585,-78.702811,1249
51.023585,-78.702811,1259
52.023585,-78.702811,1289
53.023585,-78.702811,1318
54.023585,-78.702811,1338
55.023585,-78.702811,1348
56.023585,-78.702811,1387
57.023585,-78.702811,1417
58.023585,-78.702811,1436
59.023585,-78.702811,1496
60.023585,-78.702811,1535
61.023585,-78.702811,1555
62.023585,-78.702811,1594
63.023585,-78.702811,1604
64.023585,-78.702811,1643
65.023585,-78.702811,1692
66.023585,-78.702811,1781
67.023585,-78.702811,1811
67.023585,-77.702811,1820
67.023585,-76.702811,1840
67.023585,-75.702811,1850
67.023585,-74.702811,1889
67.023585,-73.702811,1899
67.023585,-72.702811,1939
67.023585,-70.702811,1988
67.023585,-69.702811,2027
67.023585,-68.702811,2057
67.023585,-67.702811,2076
67.023585,-66.702811,2116
67.023585,-65.702811,2135
67.023585,-64.702811,2165
67.023585,-63.702811,2185
67.023585,-62.702811,2224
67.023585,-61.702811,2253
67.023585,-60.702811,2283
67.023585,-59.702811,2303
67.023585,-58.702811,2342
67.023585,-57.702811,2372
67.023585,-56.702811,2401
67.023585,-55.702811,2421
67.023585,-54.702811,2450
67.023585,-53.702811,2480
67.023585,-52.702811,2509
67.023585,-51.702811,2519
67.023585,-50.702811,2529
67.023585,-49.702811,2549
66.023585,-48.702811,2559
66.023585,-47.702811,2569
66.023585,-46.702811,2588
66.023585,-45.702811,2618
66.023585,-44.702811,2637
66.023585,-43.702811,2647
66.023585,-42.702811,2657
65.023585,-42.702811,2677
65.023585,-41.702811,2687
65.023585,-40.702811,2696
64.023585,-39.702811,2716
64.023585,-38.702811,2736
64.023585,-37.702811,2775
64.023585,-36.702811,2795
63.023585,-36.702811,2805
63.023585,-35.702811,2815
62.023585,-34.702811,2834
62.023585,-33.702811,2923
61.023585,-33.702811,2943
61.023585,-32.702811,2962
60.023585,-32.702811,3041
60.023585,-31.702811,3080
59.023585,-31.702811,3090
58.023585,-31.702811,3130
57.023585,-30.702811,3198
56.023585,-30.702811,3248
56.023585,-29.702811,3258
55.023585,-29.702811,3277
54.023585,-29.702811,3317
53.023585,-29.702811,3346
52.023585,-29.702811,3356
51.023585,-29.702811,3376
50.023585,-29.702811,3494
50.023585,-30.702811,3563
49.023585,-30.702811,3573
48.023585,-31.702811,3612
47.023585,-31.702811,3632
46.023585,-32.702811,3661
45.023585,-32.702811,3720
45.023585,-33.702811,3779
45.023585,-34.702811,3819
45.023585,-35.702811,3878
45.023585,-36.702811,3927
45.023585,-37.702811,3956
45.023585,-38.702811,4084
BREAK
23.023585,-30.702811,4833
24.023585,-30.702811,4872
24.023585,-31.702811,4980
25.023585,-31.702811,4990
25.023585,-32.702811,4999
26.023585,-32.702811,5009
26.023585,-33.702811,5019
27.023585,-33.702811,5039
27.023585,-34.702811,5078
28.023585,-35.702811,5088
29.023585,-35.702811,5118
29.023585,-36.702811,5147
30.023585,-36.702811,5157
30.023585,-37.702811,5186
31.023585,-37.702811,5206
32.023585,-37.702811,5265
33.023585,-37.702811,5285
34.023585,-37.702811,5305
35.023585,-37.702811,5413
BREAK
