START
26.188679,-8.4056225,0
27.188679,-8.4056225,139
28.188679,-9.4056225,149
30.188679,-9.4056225,158
31.188679,-10.405622,177
32.188679,-10.405622,186
33.188679,-10.405622,195
35.188679,-10.405622,205
37.188679,-11.405622,223
38.188679,-12.405622,233
40.188679,-12.405622,242
41.188679,-12.405622,251
42.188679,-12.405622,270
43.188679,-12.405622,279
44.188679,-12.405622,289
45.188679,-12.405622,307
46.188679,-12.405622,326
47.188679,-12.405622,344
48.188679,-12.405622,363
48.188679,-13.405622,531
48.188679,-14.405622,541
48.188679,-15.405622,549
47.188679,-15.405622,559
46.188679,-15.405622,568
45.188679,-15.405622,577
44.188679,-16.405622,587
43.188679,-17.405622,596
43.188679,-18.405622,605
41.188679,-19.405622,615
40.188679,-19.405622,624
39.188679,-19.405622,643
38.188679,-20.405622,661
37.188679,-20.405622,671
36.188679,-21.405622,689
35.188679,-21.405622,699
34.188679,-22.405622,717
33.188679,-22.405622,727
32.188679,-23.405622,755
32.188679,-24.405622,764
32.188679,-25.405622,773
32.188679,-26.405622,783
31.188679,-28.405622,801
31.188679,-29.405622,811
31.188679,-30.405622,820
31.188679,-31.405622,839
31.188679,-33.405622,857
31.188679,-34.405622,866
31.188679,-35.405622,876
31.188679,-37.405622,885
31.188679,-38.405622,913
32.188679,-39.405622,941
33.188679,-39.405622,988
34.188679,-39.405622,1016
35.188679,-39.405622,1025
36.188679,-39.405622,1034
37.188679,-39.405622,1044
39.188679,-40.405622,1053
41.188679,-40.405622,1062
44.188679,-40.405622,1072
46.188679,-40.405622,1090
47.188679,-40.405622,1100
48.188679,-40.405622,1128
49.188679,-40.405622,1146
50.188679,-40.405622,1165
51.188679,-40.405622,1193
52.188679,-40.405622,1230
53.188679,-40.405622,1258
54.188679,-40.405622,1370
53.188679,-40.405622,1398
52.188679,-41.405622,1407
52.188679,-42.405622,1417
52.188679,-43.405622,1426
51.188679,-43.405622,1435
50.188679,-43.405622,1444
49.188679,-44.405622,1463
48.188679,-44.405622,1472
47.188679,-44.405622,1491
46.188679,-44.405622,1510
45.188679,-44.405622,1528
44.188679,-44.405622,1538
43.188679,-44.405622,1556
42.188679,-44.405622,1575
41.188679,-45.405622,1594
40.188679,-45.405622,1603
39.188679,-45.405622,1612
39.188679,-46.405622,1631
39.188679,-47.405622,1687
39.188679,-48.405622,1696
38.188679,-48.405622,1705
38.188679,-49.405622,1715
37.188679,-50.405622,1733
37.188679,-51.405622,1743
37.188679,-52.405622,1752
37.188679,-54.405622,1771
37.188679,-55.405622,1780
37.188679,-56.405622,1789
37.188679,-57.405622,1799
37.188679,-58.405622,1817
37.188679,-59.405622,1827
37.188679,-60.405622,1845
37.188679,-61.405622,1855
37.188679,-62.405622,1873
37.188679,-63.405622,1892
37.188679,-64.405622,1901
37.188679,-65.405622,1911
37.188679,-66.405622,1939
38.188679,-66.405622,1957
39.188679,-66.405622,2023
40.188679,-66.405622,2069
41.188679,-66.405622,2078
42.188679,-66.405622,2106
43.188679,-66.405622,2162
44.188679,-66.405622,2172
45.188679,-66.405622,2209
46.188679,-66.405622,2227
47.188679,-66.405622,2265
48.188679,-67.405622,2274
49.188679,-68.405622,2293
50.188679,-68.405622,2311
50.188679,-69.405622,2367
51.188679,-70.405622,2377
52.188679,-70.405622,2386
53.188679,-70.405622,2395
53.188679,-71.405622,2405
53.188679,-72.405622,2461
53.188679,-73.405622,2470
53.188679,-74.405622,2489
53.188679,-75.405622,2498
53.188679,-76.405622,2526
53.188679,-77.405622,2545
53.188679,-78.405622,2563
53.188679,-79.405622,2591
53.188679,-80.405622,2619
53.188679,-81.405622,2628
53.188679,-83.405622,2647
53.188679,-85.405622,2666
52.188679,-85.405622,2675
51.188679,-86.405622,2750
50.188679,-86.405622,2759
BREAK
