START
31.188679,-13.405622,0
32.188679,-15.405622,82
33.188679,-15.405622,122
33.188679,-16.405622,142
33.188679,-17.405622,165
35.188679,-18.405622,182
36.188679,-19.405622,222
38.188679,-19.405622,263
39.188679,-19.405622,283
40.188679,-19.405622,303
41.188679,-20.405622,325
43.188679,-20.405622,368
43.188679,-21.405622,388
44.188679,-21.405622,408
46.188679,-21.405622,430
47.188679,-21.405622,472
48.188679,-21.405622,488
49.188679,-21.405622,506
50.188679,-21.405622,560
51.188679,-21.405622,646
50.188679,-22.405622,980
49.188679,-22.405622,1000
47.188679,-22.405622,1021
46.188679,-24.405622,1040
45.188679,-24.405622,1055
43.188679,-25.405622,1094
42.188679,-27.405622,1097
40.188679,-27.405622,1120
40.188679,-28.405622,1156
39.188679,-28.405622,1158
39.188679,-29.405622,1185
38.188679,-30.405622,1213
37.188679,-30.405622,1272
36.188679,-31.405622,1292
36.188679,-32.405622,1364
36.188679,-33.405622,1424
36.188679,-34.405622,1426
36.188679,-35.405622,1475
36.188679,-36.405622,1519
36.188679,-37.405622,1561
36.188679,-38.405622,1580
37.188679,-38.405622,1648
37.188679,-39.405622,1670
38.188679,-40.405622,1711
38.188679,-41.405622,1759
39.188679,-41.405622,1786
40.188679,-41.405622,1816
41.188679,-42.405622,1860
42.188679,-42.405622,1881
43.188679,-42.405622,1902
45.188679,-43.405622,1925
48.188679,-44.405622,1948
49.188679,-44.405622,1969
50.188679,-44.405622,1985
51.188679,-44.405622,2019
52.188679,-44.405622,2062
53.188679,-44.405622,2087
54.188679,-44.405622,2110
55.188679,-44.405622,2174
55.188679,-45.405622,2368
55.188679,-46.405622,2398
53.188679,-46.405622,2421
51.188679,-47.405622,2464
50.188679,-47.405622,2485
49.188679,-48.405622,2529
48.188679,-48.405622,2545
47.188679,-48.405622,2599
46.188679,-48.405622,2640
45.188679,-48.405622,2707
44.188679,-49.405622,2761
44.188679,-50.405622,2781
43.188679,-50.405622,2802
43.188679,-51.405622,2843
42.188679,-51.405622,2866
41.188679,-52.405622,2905
41.188679,-53.405622,2927
41.188679,-54.405622,2949
40.188679,-54.405622,2972
40.188679,-55.405622,2990
40.188679,-56.405622,3023
40.188679,-57.405622,3057
40.188679,-58.405622,3101
40.188679,-59.405622,3145
40.188679,-60.405622,3197
40.188679,-61.405622,3217
40.188679,-63.405622,3260
41.188679,-63.405622,3283
43.188679,-63.405622,3305
43.188679,-65.405622,3328
45.188679,-65.405622,3351
46.188679,-65.405622,3371
48.188679,-66.405622,3392
50.188679,-66.405622,3413
51.188679,-66.405622,3434
52.188679,-67.405622,3457
53.188679,-67.405622,3477
55.188679,-67.405622,3519
56.188679,-68.405622,3581
57.188679,-68.405622,3619
58.188679,-68.405622,3632
59.188679,-69.405622,3698
59.188679,-70.405622,3762
60.188679,-70.405622,3802
60.188679,-71.405622,3817
60.188679,-72.405622,3884
60.188679,-73.405622,3928
60.188679,-74.405622,3948
61.188679,-75.405622,3970
61.188679,-76.405622,3992
61.188679,-77.405622,4009
61.188679,-79.405622,4023
61.188679,-80.405622,4054
61.188679,-81.405622,4097
61.188679,-82.405622,4117
61.188679,-83.405622,4140
60.188679,-84.405622,4158
59.188679,-85.405622,4182
59.188679,-86.405622,4221
58.188679,-86.405622,4244
57.188679,-87.405622,4286
56.188679,-87.405622,4307
55.188679,-88.405622,4328
54.188679,-89.405622,4392
BREAK
