START
34.188679,-18.405622,0
35.188679,-18.405622,215
36.188679,-18.405622,243
37.188679,-18.405622,263
39.188679,-18.405622,284
40.188679,-18.405622,305
41.188679,-18.405622,315
42.188679,-18.405622,326
43.188679,-18.405622,336
45.188679,-18.405622,346
47.188679,-18.405622,357
48.188679,-18.405622,367
51.188679,-18.405622,378
53.188679,-19.405622,388
55.188679,-20.405622,399
57.188679,-20.405622,409
58.188679,-20.405622,419
59.188679,-20.405622,430
61.188679,-20.405622,450
62.188679,-20.405622,486
63.188679,-20.405622,528
64.188679,-20.405622,549
65.188679,-20.405622,559
66.188679,-20.405622,607
67.188679,-21.405622,745
67.188679,-22.405622,875
66.188679,-22.405622,902
65.188679,-22.405622,912
65.188679,-23.405622,933
64.188679,-23.405622,950
63.188679,-23.405622,960
61.188679,-24.405622,991
60.188679,-24.405622,1012
59.188679,-24.405622,1033
58.188679,-24.405622,1043
57.188679,-24.405622,1054
56.188679,-24.405622,1064
55.188679,-25.405622,1074
54.188679,-25.405622,1095
53.188679,-25.405622,1118
52.188679,-25.405622,1128
51.188679,-25.405622,1139
50.188679,-25.405622,1150
49.188679,-26.405622,1159
48.188679,-26.405622,1181
47.188679,-26.405622,1214
46.188679,-26.405622,1224
45.188679,-26.405622,1245
45.188679,-27.405622,1267
44.188679,-27.405622,1277
42.188679,-28.405622,1298
42.188679,-29.405622,1319
42.188679,-30.405622,1348
42.188679,-31.405622,1366
42.188679,-32.405622,1393
42.188679,-33.405622,1404
43.188679,-35.405622,1424
43.188679,-36.405622,1435
43.188679,-37.405622,1445
43.188679,-38.405622,1456
44.188679,-39.405622,1466
44.188679,-40.405622,1476
45.188679,-41.405622,1497
45.188679,-42.405622,1508
46.188679,-42.405622,1529
46.188679,-43.405622,1539
47.188679,-43.405622,1550
48.188679,-44.405622,1560
49.188679,-46.405622,1571
52.188679,-47.405622,1581
52.188679,-48.405622,1591
54.188679,-48.405622,1602
55.188679,-48.405622,1633
56.188679,-48.405622,1669
58.188679,-48.405622,1697
59.188679,-48.405622,1752
60.188679,-48.405622,1804
61.188679,-48.405622,1851
62.188679,-48.405622,1874
63.188679,-48.405622,1907
62.188679,-48.405622,2056
61.188679,-48.405622,2081
60.188679,-48.405622,2092
58.188679,-48.405622,2112
57.188679,-48.405622,2123
56.188679,-48.405622,2133
54.188679,-49.405622,2155
53.188679,-49.405622,2175
51.188679,-50.405622,2206
49.188679,-50.405622,2227
49.188679,-51.405622,2237
48.188679,-51.405622,2247
47.188679,-52.405622,2268
46.188679,-53.405622,2289
45.188679,-54.405622,2299
45.188679,-55.405622,2310
45.188679,-56.405622,2320
44.188679,-56.405622,2331
43.188679,-56.405622,2341
43.188679,-58.405622,2351
42.188679,-58.405622,2363
42.188679,-59.405622,2384
41.188679,-60.405622,2394
40.188679,-60.405622,2404
40.188679,-61.405622,2415
40.188679,-62.405622,2425
40.188679,-63.405622,2439
40.188679,-64.405622,2461
40.188679,-65.405622,2471
41.188679,-66.405622,2484
42.188679,-67.405622,2504
42.188679,-68.405622,2515
43.188679,-69.405622,2526
44.188679,-70.405622,2536
45.188679,-71.405622,2546
46.188679,-72.405622,2557
47.188679,-73.405622,2567
48.188679,-73.405622,2577
50.188679,-73.405622,2608
51.188679,-73.405622,2619
54.188679,-74.405622,2629
57.188679,-75.405622,2650
58.188679,-75.405622,2671
59.188679,-75.405622,2681
60.188679,-75.405622,2702
61.188679,-75.405622,2725
63.188679,-75.405622,2746
64.188679,-75.405622,2767
65.188679,-75.405622,2789
66.188679,-75.405622,2799
67.188679,-75.405622,2810
68.188679,-75.405622,2830
68.188679,-76.405622,2841
69.188679,-76.405622,2859
70.188679,-76.405622,2884
70.188679,-77.405622,2894
70.188679,-78.405622,2918
70.188679,-79.405622,2928
70.188679,-80.405622,2939
70.188679,-81.405622,2959
69.188679,-82.405622,2970
68.188679,-83.405622,2980
66.188679,-84.405622,3001
65.188679,-85.405622,3022
63.188679,-86.405622,3043
62.188679,-87.405622,3054
61.188679,-87.405622,3064
60.188679,-87.405622,3074
59.188679,-87.405622,3095
58.188679,-88.405622,3105
57.188679,-88.405622,3116
55.188679,-88.405622,3126
54.188679,-88.405622,3137
53.188679,-88.405622,3154
BREAK
