START
36.188679,-15.405622,0
36.188679,-15.405622,1
33.188679,-18.405622,156
34.188679,-18.405622,182
35.188679,-18.405622,193
36.188679,-18.405622,220
37.188679,-18.405622,231
37.188679,-19.405622,246
37.188679,-20.405622,268
38.188679,-20.405622,279
38.188679,-21.405622,302
39.188679,-22.405622,313
40.188679,-22.405622,324
41.188679,-22.405622,335
42.188679,-22.405622,345
43.188679,-22.405622,356
44.188679,-22.405622,367
47.188679,-22.405622,385
48.188679,-22.405622,396
49.188679,-22.405622,407
50.188679,-22.405622,418
51.188679,-22.405622,428
52.188679,-22.405622,439
54.188679,-22.405622,460
55.188679,-22.405622,470
56.188679,-22.405622,483
57.188679,-22.405622,500
59.188679,-22.405622,510
61.188679,-22.405622,533
62.188679,-22.405622,544
59.188679,-23.405622,1118
56.188679,-24.405622,1131
55.188679,-25.405622,1141
54.188679,-26.405622,1162
52.188679,-26.405622,1176
50.188679,-27.405622,1187
49.188679,-28.405622,1200
48.188679,-29.405622,1216
47.188679,-30.405622,1238
43.188679,-31.405622,1249
42.188679,-32.405622,1274
41.188679,-34.405622,1296
41.188679,-35.405622,1318
41.188679,-36.405622,1335
41.188679,-37.405622,1356
41.188679,-38.405622,1390
41.188679,-39.405622,1401
41.188679,-40.405622,1440
42.188679,-40.405622,1459
43.188679,-40.405622,1469
43.188679,-42.405622,1480
44.188679,-42.405622,1492
44.188679,-43.405622,1503
45.188679,-44.405622,1513
45.188679,-45.405622,1543
46.188679,-45.405622,1575
46.188679,-46.405622,1615
47.188679,-46.405622,1626
47.188679,-47.405622,1636
48.188679,-47.405622,1650
49.188679,-47.405622,1661
50.188679,-47.405622,1681
51.188679,-47.405622,1697
52.188679,-47.405622,1708
53.188679,-47.405622,1726
54.188679,-47.405622,1737
56.188679,-47.405622,1760
57.188679,-47.405622,1776
59.188679,-47.405622,1793
60.188679,-45.405622,1828
56.188679,-43.405622,2064
60.188679,-45.405622,2075
55.188679,-42.405622,2327
59.188679,-44.405622,2338
57.188679,-44.405622,2559
57.188679,-45.405622,2576
55.188679,-45.405622,2587
54.188679,-46.405622,2610
53.188679,-46.405622,2634
53.188679,-47.405622,2644
50.188679,-47.405622,2663
49.188679,-48.405622,2674
48.188679,-48.405622,2687
47.188679,-49.405622,2698
46.188679,-50.405622,2709
43.188679,-50.405622,2720
42.188679,-51.405622,2735
41.188679,-52.405622,2747
40.188679,-53.405622,2758
39.188679,-54.405622,2810
37.188679,-55.405622,2824
36.188679,-56.405622,2835
36.188679,-57.405622,2845
34.188679,-59.405622,2862
34.188679,-60.405622,2876
34.188679,-62.405622,2908
34.188679,-63.405622,2935
34.188679,-64.405622,2946
34.188679,-66.405622,2957
34.188679,-67.405622,2969
34.188679,-68.405622,2986
34.188679,-69.405622,2998
35.188679,-69.405622,3021
36.188679,-69.405622,3037
36.188679,-70.405622,3048
37.188679,-70.405622,3065
38.188679,-70.405622,3087
38.188679,-71.405622,3097
38.188679,-72.405622,3108
38.188679,-73.405622,3120
39.188679,-74.405622,3134
40.188679,-74.405622,3164
40.188679,-75.405622,3209
42.188679,-76.405622,3219
43.188679,-76.405622,3230
44.188679,-76.405622,3241
45.188679,-76.405622,3252
45.188679,-77.405622,3262
47.188679,-78.405622,3273
48.188679,-78.405622,3284
49.188679,-78.405622,3296
50.188679,-78.405622,3353
50.188679,-79.405622,3364
51.188679,-79.405622,3384
52.188679,-79.405622,3394
53.188679,-79.405622,3405
54.188679,-79.405622,3416
54.188679,-80.405622,3426
55.188679,-81.405622,3437
57.188679,-81.405622,3448
58.188679,-82.405622,3459
58.188679,-83.405622,3469
60.188679,-83.405622,3480
61.188679,-84.405622,3492
62.188679,-86.405622,3503
63.188679,-86.405622,3512
63.188679,-87.405622,3523
65.188679,-89.405622,3534
66.188679,-90.405622,3548
66.188679,-91.405622,3557
67.188679,-93.405622,3569
68.188679,-93.405622,3579
68.188679,-94.405622,3634
68.188679,-95.405622,3698
66.188679,-95.405622,3768
65.188679,-95.405622,3789
64.188679,-96.405622,3800
63.188679,-97.405622,3812
60.188679,-98.405622,3842
58.188679,-99.405622,3852
57.188679,-99.405622,3875
55.188679,-99.405622,4129
BREAK
