START
32.188679,-12.405622,0
33.188679,-12.405622,19
33.188679,-13.405622,39
34.188679,-13.405622,49
35.188679,-13.405622,74
36.188679,-14.405622,84
37.188679,-14.405622,104
37.188679,-15.405622,114
37.188679,-16.405622,125
38.188679,-16.405622,135
39.188679,-16.405622,145
40.188679,-17.405622,176
41.188679,-18.405622,196
42.188679,-18.405622,206
43.188679,-18.405622,217
BREAK
46.188679,-20.405622,247
47.188679,-20.405622,257
48.188679,-20.405622,267
49.188679,-20.405622,277
50.188679,-20.405622,287
50.188679,-21.405622,297
51.188679,-21.405622,308
51.188679,-22.405622,317
52.188679,-23.405622,328
53.188679,-23.405622,348
54.188679,-24.405622,358
55.188679,-25.405622,368
56.188679,-25.405622,389
57.188679,-25.405622,403
58.188679,-25.405622,440
58.188679,-26.405622,477
58.188679,-27.405622,510
57.188679,-27.405622,566
56.188679,-27.405622,587
55.188679,-27.405622,597
52.188679,-28.405622,606
51.188679,-28.405622,617
50.188679,-29.405622,627
49.188679,-30.405622,647
48.188679,-31.405622,657
47.188679,-31.405622,668
46.188679,-31.405622,678
45.188679,-32.405622,688
44.188679,-32.405622,698
43.188679,-33.405622,708
42.188679,-33.405622,719
41.188679,-33.405622,728
40.188679,-33.405622,739
39.188679,-34.405622,749
38.188679,-34.405622,759
38.188679,-35.405622,772
37.188679,-35.405622,795
37.188679,-36.405622,812
37.188679,-37.405622,841
37.188679,-38.405622,851
37.188679,-39.405622,860
37.188679,-40.405622,871
37.188679,-41.405622,892
37.188679,-42.405622,901
37.188679,-43.405622,911
38.188679,-44.405622,932
39.188679,-44.405622,942
39.188679,-45.405622,962
40.188679,-46.405622,973
41.188679,-46.405622,982
42.188679,-47.405622,993
43.188679,-47.405622,1013
44.188679,-48.405622,1023
44.188679,-49.405622,1034
45.188679,-49.405622,1044
46.188679,-49.405622,1054
47.188679,-49.405622,1063
48.188679,-49.405622,1074
49.188679,-50.405622,1084
50.188679,-50.405622,1104
50.188679,-51.405622,1114
51.188679,-51.405622,1125
52.188679,-51.405622,1135
53.188679,-51.405622,1144
54.188679,-51.405622,1166
55.188679,-51.405622,1185
55.188679,-52.405622,1202
54.188679,-52.405622,1328
53.188679,-52.405622,1338
52.188679,-52.405622,1348
51.188679,-52.405622,1358
50.188679,-52.405622,1368
49.188679,-52.405622,1379
48.188679,-52.405622,1389
47.188679,-53.405622,1398
46.188679,-53.405622,1409
45.188679,-53.405622,1419
44.188679,-54.405622,1429
43.188679,-54.405622,1439
42.188679,-55.405622,1449
42.188679,-56.405622,1460
41.188679,-57.405622,1470
40.188679,-58.405622,1490
39.188679,-59.405622,1500
39.188679,-60.405622,1511
39.188679,-61.405622,1520
39.188679,-62.405622,1530
39.188679,-63.405622,1541
39.188679,-64.405622,1551
39.188679,-65.405622,1561
38.188679,-66.405622,1582
38.188679,-67.405622,1592
37.188679,-68.405622,1602
36.188679,-69.405622,1612
36.188679,-70.405622,1622
36.188679,-71.405622,1632
35.188679,-72.405622,1643
35.188679,-73.405622,1652
34.188679,-74.405622,1663
34.188679,-75.405622,1673
34.188679,-76.405622,1683
33.188679,-79.405622,1693
33.188679,-80.405622,1703
32.188679,-81.405622,1713
32.188679,-82.405622,1724
31.188679,-83.405622,1733
31.188679,-84.405622,1744
31.188679,-85.405622,1754
31.188679,-86.405622,1774
31.188679,-87.405622,1784
31.188679,-88.405622,1805
32.188679,-89.405622,1821
32.188679,-90.405622,1831
33.188679,-90.405622,1855
34.188679,-91.405622,1865
34.188679,-92.405622,1876
35.188679,-93.405622,1886
36.188679,-94.405622,1896
37.188679,-94.405622,1906
38.188679,-94.405622,1916
39.188679,-95.405622,1927
40.188679,-95.405622,1936
41.188679,-95.405622,1947
42.188679,-95.405622,1957
43.188679,-95.405622,1967
44.188679,-95.405622,1977
45.188679,-95.405622,2008
46.188679,-95.405622,2018
47.188679,-95.405622,2028
48.188679,-95.405622,2038
49.188679,-95.405622,2049
50.188679,-95.405622,2069
51.188679,-95.405622,2089
52.188679,-95.405622,2100
52.188679,-94.405622,2109
53.188679,-94.405622,2119
54.188679,-94.405622,2135
54.188679,-93.405622,2144
55.188679,-93.405622,2155
56.188679,-93.405622,2165
57.188679,-93.405622,2176
58.188679,-93.405622,2185
59.188679,-93.405622,2195
60.188679,-93.405622,2216
61.188679,-93.405622,2226
62.188679,-93.405622,2257
63.188679,-93.405622,2267
64.188679,-94.405622,2287
65.188679,-94.405622,2308
66.188679,-94.405622,2317
67.188679,-94.405622,2327
67.188679,-95.405622,2353
67.188679,-96.405622,2373
68.188679,-96.405622,2384
68.188679,-97.405622,2399
68.188679,-98.405622,2437
68.188679,-99.405622,2449
68.188679,-100.40562,2470
68.188679,-101.40562,2480
68.188679,-102.40562,2552
BREAK
