START
22.188679,-8.4056225,0
23.188679,-8.4056225,335
24.188679,-10.405622,346
25.188679,-10.405622,412
26.188679,-10.405622,443
26.188679,-11.405622,509
27.188679,-11.405622,519
28.188679,-11.405622,530
29.188679,-11.405622,601
30.188679,-11.405622,622
32.188679,-11.405622,643
32.188679,-12.405622,653
33.188679,-12.405622,746
34.188679,-12.405622,771
35.188679,-12.405622,797
36.188679,-12.405622,820
38.188679,-12.405622,918
39.188679,-12.405622,934
40.188679,-12.405622,1023
41.188679,-12.405622,1089
42.188679,-12.405622,1120
43.188679,-12.405622,1158
44.188679,-12.405622,1198
45.188679,-12.405622,1233
46.188679,-12.405622,1254
47.188679,-12.405622,1270
48.188679,-12.405622,1280
49.188679,-12.405622,1330
50.188679,-12.405622,1358
51.188679,-12.405622,1405
52.188679,-12.405622,1478
54.188679,-11.405622,1515
53.188679,-11.405622,2514
53.188679,-12.405622,2525
52.188679,-12.405622,2538
51.188679,-13.405622,2559
50.188679,-13.405622,2577
49.188679,-14.405622,2736
48.188679,-14.405622,2747
48.188679,-15.405622,2757
47.188679,-15.405622,2768
47.188679,-16.405622,2779
46.188679,-16.405622,2789
45.188679,-18.405622,2800
44.188679,-18.405622,2819
43.188679,-19.405622,2883
42.188679,-19.405622,2893
42.188679,-20.405622,2906
41.188679,-20.405622,2921
39.188679,-21.405622,2946
38.188679,-22.405622,2983
37.188679,-23.405622,3057
37.188679,-24.405622,3081
36.188679,-24.405622,3098
35.188679,-25.405622,3139
34.188679,-26.405622,3179
33.188679,-26.405622,3199
33.188679,-27.405622,3210
33.188679,-28.405622,3283
33.188679,-29.405622,3354
33.188679,-30.405622,3427
33.188679,-31.405622,3448
34.188679,-31.405622,3468
34.188679,-32.405622,3479
35.188679,-33.405622,3554
36.188679,-34.405622,3577
37.188679,-34.405622,3599
38.188679,-34.405622,3630
38.188679,-35.405622,3642
39.188679,-35.405622,3662
40.188679,-35.405622,3707
42.188679,-36.405622,3728
43.188679,-36.405622,3749
44.188679,-36.405622,3765
45.188679,-36.405622,3776
45.188679,-37.405622,3786
46.188679,-37.405622,3807
47.188679,-37.405622,3832
48.188679,-37.405622,3880
49.188679,-37.405622,3971
50.188679,-37.405622,3981
51.188679,-37.405622,4002
52.188679,-37.405622,4048
54.188679,-37.405622,4069
55.188679,-37.405622,4090
56.188679,-37.405622,4151
57.188679,-37.405622,4161
58.188679,-37.405622,4281
59.188679,-37.405622,4330
57.188679,-37.405622,5906
57.188679,-38.405622,5916
56.188679,-38.405622,5937
54.188679,-38.405622,5949
53.188679,-38.405622,5999
51.188679,-38.405622,6020
50.188679,-38.405622,6052
49.188679,-38.405622,6063
48.188679,-38.405622,6084
47.188679,-38.405622,6094
46.188679,-38.405622,6115
45.188679,-38.405622,6126
45.188679,-39.405622,6147
44.188679,-39.405622,6157
44.188679,-40.405622,6184
43.188679,-40.405622,6195
42.188679,-40.405622,6205
41.188679,-40.405622,6227
40.188679,-40.405622,6253
40.188679,-41.405622,6311
39.188679,-41.405622,6332
38.188679,-41.405622,6359
37.188679,-41.405622,6370
37.188679,-42.405622,6380
37.188679,-43.405622,6394
37.188679,-44.405622,6419
36.188679,-44.405622,6430
35.188679,-44.405622,6456
35.188679,-45.405622,6506
35.188679,-46.405622,6527
34.188679,-48.405622,6537
33.188679,-48.405622,6548
33.188679,-49.405622,6569
33.188679,-50.405622,6594
32.188679,-51.405622,6626
32.188679,-52.405622,6743
32.188679,-53.405622,6753
32.188679,-54.405622,6781
32.188679,-55.405622,6809
33.188679,-55.405622,6820
33.188679,-56.405622,6842
33.188679,-57.405622,6906
33.188679,-58.405622,6961
33.188679,-59.405622,7026
34.188679,-59.405622,7047
34.188679,-60.405622,7089
35.188679,-60.405622,7117
35.188679,-61.405622,7128
36.188679,-61.405622,7138
36.188679,-62.405622,7206
37.188679,-62.405622,7253
38.188679,-64.405622,7316
39.188679,-64.405622,7401
39.188679,-65.405622,7415
40.188679,-65.405622,7482
41.188679,-66.405622,7568
42.188679,-66.405622,7587
43.188679,-66.405622,7639
44.188679,-66.405622,7673
45.188679,-66.405622,7708
46.188679,-67.405622,7720
47.188679,-67.405622,7746
48.188679,-67.405622,7774
48.188679,-68.405622,7806
49.188679,-68.405622,7849
50.188679,-68.405622,7887
51.188679,-69.405622,7898
52.188679,-69.405622,7914
53.188679,-69.405622,7936
54.188679,-69.405622,7968
55.188679,-69.405622,7995
56.188679,-69.405622,8030
57.188679,-70.405622,8065
58.188679,-70.405622,8107
59.188679,-70.405622,8130
60.188679,-70.405622,8164
61.188679,-70.405622,8190
62.188679,-70.405622,8211
63.188679,-70.405622,8238
63.188679,-71.405622,8364
64.188679,-71.405622,8393
64.188679,-72.405622,8567
64.188679,-73.405622,8731
64.188679,-74.405622,8816
65.188679,-74.405622,8835
66.188679,-74.405622,8891
66.188679,-75.405622,8982
67.188679,-76.405622,9009
67.188679,-77.405622,9131
67.188679,-78.405622,9150
66.188679,-78.405622,9172
65.188679,-78.405622,9182
65.188679,-79.405622,9225
64.188679,-79.405622,9266
64.188679,-80.405622,9322
63.188679,-80.405622,9347
62.188679,-80.405622,9358
62.188679,-81.405622,9386
62.188679,-82.405622,9407
62.188679,-83.405622,9459
61.188679,-83.405622,9496
60.188679,-83.405622,9540
60.188679,-84.405622,9573
59.188679,-85.405622,9625
58.188679,-85.405622,9635
58.188679,-86.405622,9662
BREAK
