START
35.188679,-15.405622,0
38.188679,-18.405622,147
40.188679,-18.405622,157
42.188679,-18.405622,169
44.188679,-18.405622,181
46.188679,-18.405622,193
48.188679,-18.405622,205
50.188679,-18.405622,217
51.188679,-18.405622,229
52.188679,-18.405622,241
53.188679,-18.405622,253
54.188679,-17.405622,266
55.188679,-17.405622,278
56.188679,-16.405622,291
57.188679,-15.405622,302
58.188679,-14.405622,327
59.188679,-14.405622,352
59.188679,-13.405622,375
58.188679,-13.405622,751
57.188679,-13.405622,764
56.188679,-13.405622,786
54.188679,-13.405622,812
53.188679,-14.405622,824
52.188679,-14.405622,835
51.188679,-15.405622,847
50.188679,-16.405622,860
48.188679,-16.405622,874
47.188679,-17.405622,884
46.188679,-18.405622,896
44.188679,-19.405622,909
44.188679,-20.405622,921
42.188679,-21.405622,933
42.188679,-22.405622,944
41.188679,-22.405622,956
41.188679,-23.405622,969
41.188679,-24.405622,981
40.188679,-24.405622,993
40.188679,-26.405622,1005
39.188679,-27.405622,1018
39.188679,-28.405622,1029
39.188679,-30.405622,1041
39.188679,-31.405622,1053
39.188679,-33.405622,1077
39.188679,-34.405622,1090
39.188679,-35.405622,1101
39.188679,-36.405622,1114
39.188679,-38.405622,1139
39.188679,-39.405622,1162
40.188679,-39.405622,1175
40.188679,-40.405622,1187
41.188679,-40.405622,1199
43.188679,-41.405622,1211
45.188679,-41.405622,1236
46.188679,-41.405622,1247
48.188679,-41.405622,1258
49.188679,-41.405622,1272
51.188679,-42.405622,1283
53.188679,-42.405622,1297
54.188679,-42.405622,1307
55.188679,-42.405622,1320
57.188679,-42.405622,1345
58.188679,-42.405622,1369
59.188679,-42.405622,1393
60.188679,-42.405622,1416
61.188679,-42.405622,1430
62.188679,-42.405622,1442
63.188679,-42.405622,1464
64.188679,-42.405622,1489
65.188679,-42.405622,1514
64.188679,-42.405622,1877
63.188679,-42.405622,1888
62.188679,-42.405622,1913
60.188679,-42.405622,1925
59.188679,-42.405622,1938
58.188679,-42.405622,1950
55.188679,-42.405622,1962
54.188679,-42.405622,1974
53.188679,-42.405622,1985
51.188679,-43.405622,1997
50.188679,-44.405622,2011
49.188679,-45.405622,2022
48.188679,-46.405622,2034
47.188679,-46.405622,2046
47.188679,-47.405622,2058
46.188679,-48.405622,2072
46.188679,-49.405622,2082
45.188679,-50.405622,2095
44.188679,-50.405622,2106
44.188679,-52.405622,2120
43.188679,-53.405622,2132
42.188679,-54.405622,2142
42.188679,-55.405622,2155
42.188679,-56.405622,2167
41.188679,-56.405622,2180
41.188679,-57.405622,2191
40.188679,-58.405622,2216
40.188679,-59.405622,2240
40.188679,-60.405622,2264
40.188679,-61.405622,2277
40.188679,-62.405622,2290
40.188679,-63.405622,2314
40.188679,-64.405622,2325
40.188679,-65.405622,2338
40.188679,-66.405622,2349
40.188679,-67.405622,2361
41.188679,-68.405622,2374
42.188679,-69.405622,2386
43.188679,-69.405622,2397
45.188679,-69.405622,2409
47.188679,-70.405622,2421
48.188679,-71.405622,2434
50.188679,-71.405622,2447
51.188679,-71.405622,2458
52.188679,-72.405622,2470
54.188679,-72.405622,2484
55.188679,-72.405622,2507
57.188679,-72.405622,2518
58.188679,-73.405622,2531
59.188679,-73.405622,2543
61.188679,-73.405622,2557
62.188679,-74.405622,2566
63.188679,-75.405622,2579
64.188679,-75.405622,2592
65.188679,-76.405622,2605
67.188679,-76.405622,2617
67.188679,-77.405622,2628
68.188679,-78.405622,2641
68.188679,-79.405622,2665
68.188679,-80.405622,2688
68.188679,-81.405622,2700
68.188679,-82.405622,2712
68.188679,-83.405622,2725
68.188679,-84.405622,2750
67.188679,-85.405622,2762
67.188679,-86.405622,2785
66.188679,-86.405622,2797
65.188679,-87.405622,2955
64.188679,-88.405622,3126
63.188679,-88.405622,3246
62.188679,-89.405622,3270
61.188679,-89.405622,3282
60.188679,-89.405622,3512
59.188679,-89.405622,3548
58.188679,-89.405622,3584
57.188679,-89.405622,3609
56.188679,-90.405622,3633
56.188679,-91.405622,3972
55.188679,-92.405622,3983
55.188679,-93.405622,3996
55.188679,-94.405622,4032
54.188679,-95.405622,4070
54.188679,-96.405622,4154
54.188679,-97.405622,4166
BREAK
