START
37.188679,-20.405622,0
38.188679,-20.405622,111
39.188679,-20.405622,119
41.188679,-20.405622,135
42.188679,-20.405622,142
45.188679,-21.405622,150
46.188679,-21.405622,158
49.188679,-22.405622,166
50.188679,-22.405622,174
51.188679,-23.405622,182
53.188679,-23.405622,190
54.188679,-23.405622,207
54.188679,-24.405622,215
55.188679,-24.405622,223
56.188679,-24.405622,231
56.188679,-25.405622,239
57.188679,-25.405622,247
58.188679,-25.405622,263
59.188679,-25.405622,303
59.188679,-26.405622,559
58.188679,-26.405622,607
58.188679,-27.405622,615
57.188679,-27.405622,639
57.188679,-28.405622,655
56.188679,-28.405622,663
55.188679,-28.405622,671
55.188679,-29.405622,687
54.188679,-29.405622,695
53.188679,-29.405622,711
53.188679,-30.405622,727
52.188679,-30.405622,735
51.188679,-30.405622,743
51.188679,-31.405622,751
50.188679,-32.405622,759
49.188679,-32.405622,775
48.188679,-32.405622,783
48.188679,-33.405622,791
47.188679,-33.405622,807
47.188679,-34.405622,831
46.188679,-34.405622,839
46.188679,-35.405622,855
45.188679,-35.405622,871
44.188679,-36.405622,887
44.188679,-37.405622,903
43.188679,-37.405622,911
43.188679,-38.405622,919
42.188679,-39.405622,943
42.188679,-40.405622,959
42.188679,-41.405622,984
42.188679,-42.405622,991
42.188679,-43.405622,1007
42.188679,-44.405622,1023
42.188679,-45.405622,1031
42.188679,-46.405622,1047
43.188679,-47.405622,1071
43.188679,-48.405622,1095
45.188679,-49.405622,1103
46.188679,-49.405622,1119
47.188679,-49.405622,1128
47.188679,-50.405622,1135
48.188679,-50.405622,1144
50.188679,-50.405622,1151
51.188679,-50.405622,1160
52.188679,-50.405622,1167
54.188679,-50.405622,1176
56.188679,-50.405622,1184
59.188679,-50.405622,1200
60.188679,-50.405622,1208
61.188679,-50.405622,1216
62.188679,-50.405622,1224
63.188679,-50.405622,1232
62.188679,-50.405622,1440
61.188679,-51.405622,1456
59.188679,-51.405622,1464
58.188679,-51.405622,1472
57.188679,-51.405622,1480
57.188679,-52.405622,1488
55.188679,-52.405622,1496
54.188679,-52.405622,1512
53.188679,-52.405622,1520
52.188679,-52.405622,1536
51.188679,-52.405622,1544
50.188679,-53.405622,1560
49.188679,-54.405622,1584
48.188679,-55.405622,1624
48.188679,-56.405622,1720
48.188679,-57.405622,1728
48.188679,-58.405622,1760
48.188679,-59.405622,1792
47.188679,-59.405622,1800
47.188679,-60.405622,1808
47.188679,-61.405622,1816
47.188679,-62.405622,1944
48.188679,-62.405622,2104
48.188679,-63.405622,2112
48.188679,-64.405622,2216
49.188679,-64.405622,2232
50.188679,-64.405622,2472
50.188679,-65.405622,2480
51.188679,-65.405622,2488
52.188679,-65.405622,2512
52.188679,-66.405622,2520
53.188679,-66.405622,2536
54.188679,-66.405622,2560
55.188679,-66.405622,2576
55.188679,-67.405622,2584
56.188679,-67.405622,2616
57.188679,-67.405622,2648
58.188679,-67.405622,2664
59.188679,-67.405622,2680
60.188679,-67.405622,2696
62.188679,-67.405622,2704
63.188679,-67.405622,2720
64.188679,-67.405622,2736
65.188679,-67.405622,2928
65.188679,-68.405622,2952
65.188679,-69.405622,2992
65.188679,-70.405622,3016
65.188679,-71.405622,3024
65.188679,-72.405622,3056
65.188679,-73.405622,3072
65.188679,-74.405622,3088
65.188679,-75.405622,3104
65.188679,-76.405622,3128
65.188679,-77.405622,3160
64.188679,-78.405622,3176
63.188679,-79.405622,3208
63.188679,-81.405622,3240
62.188679,-81.405622,3256
62.188679,-82.405622,3280
61.188679,-83.405622,3312
60.188679,-83.405622,3336
59.188679,-84.405622,3368
59.188679,-83.405622,3504
BREAK
