START
22.528302,-78.686747,0
23.528302,-78.686747,265
24.528302,-78.686747,289
24.528302,-79.686747,301
25.528302,-79.686747,313
26.528302,-79.686747,337
27.528302,-80.686747,349
28.528302,-80.686747,361
28.528302,-81.686747,373
30.528302,-81.686747,385
31.528302,-81.686747,409
32.528302,-82.686747,421
33.528302,-82.686747,433
34.528302,-82.686747,445
36.528302,-82.686747,469
36.528302,-83.686747,481
37.528302,-83.686747,493
38.528302,-83.686747,517
40.528302,-84.686747,541
41.528302,-84.686747,565
43.528302,-85.686747,577
44.528302,-85.686747,601
44.528302,-83.686747,1192
44.528302,-82.686747,1205
44.528302,-81.686747,1216
44.528302,-79.686747,1230
44.528302,-78.686747,1242
43.528302,-77.686747,1255
42.528302,-75.686747,1266
41.528302,-72.686747,1279
40.528302,-69.686747,1291
39.528302,-65.686747,1303
37.528302,-62.686747,1316
35.528302,-57.686747,1327
35.528302,-53.686747,1339
34.528302,-48.686747,1351
33.528302,-45.686747,1363
32.528302,-42.686747,1376
32.528302,-39.686747,1388
32.528302,-37.686747,1400
32.528302,-34.686747,1412
32.528302,-33.686747,1678
32.528302,-32.686747,1690
32.528302,-30.686747,1702
32.528302,-28.686747,1714
31.528302,-27.686747,1727
31.528302,-25.686747,1738
31.528302,-24.686747,1750
31.528302,-23.686747,1762
31.528302,-22.686747,1774
31.528302,-21.686747,1786
31.528302,-20.686747,1797
31.528302,-19.686747,1810
31.528302,-17.686747,1822
31.528302,-16.686747,1834
31.528302,-15.686747,1846
31.528302,-14.686747,1858
31.528302,-12.686747,1884
30.528302,-12.686747,1908
30.528302,-11.686747,1992
30.528302,-10.686747,2008
30.528302,-8.686747,2128
31.528302,-8.686747,2429
32.528302,-8.686747,2441
33.528302,-8.686747,2453
35.528302,-8.686747,2465
36.528302,-8.686747,2477
37.528302,-8.686747,2489
38.528302,-9.686747,2513
39.528302,-10.686747,2537
40.528302,-11.686747,2561
41.528302,-11.686747,2573
42.528302,-12.686747,2597
43.528302,-13.686747,2609
44.528302,-13.686747,2621
45.528302,-14.686747,2633
46.528302,-15.686747,2645
47.528302,-15.686747,2657
48.528302,-16.686747,2682
49.528302,-16.686747,2705
50.528302,-16.686747,2753
50.528302,-17.686747,2874
51.528302,-17.686747,2997
51.528302,-18.686747,3023
52.528302,-18.686747,3035
52.528302,-19.686747,3047
53.528302,-19.686747,3058
BREAK
