START
51.528302,-10.686747,0
51.528302,-11.686747,80
51.528302,-12.686747,96
51.528302,-13.686747,104
51.528302,-14.686747,112
51.528302,-15.686747,120
50.528302,-15.686747,128
50.528302,-17.686747,136
50.528302,-18.686747,144
50.528302,-19.686747,152
50.528302,-20.686747,160
50.528302,-21.686747,168
50.528302,-22.686747,176
50.528302,-23.686747,192
50.528302,-24.686747,208
50.528302,-25.686747,216
50.528302,-26.686747,224
50.528302,-27.686747,240
50.528302,-28.686747,256
50.528302,-29.686747,280
50.528302,-30.686747,288
51.528302,-30.686747,296
51.528302,-31.686747,320
51.528302,-32.686747,352
51.528302,-33.686747,368
51.528302,-34.686747,384
51.528302,-35.686747,400
51.528302,-36.686747,416
51.528302,-37.686747,432
51.528302,-38.686747,440
51.528302,-39.686747,448
51.528302,-40.686747,464
51.528302,-41.686747,472
51.528302,-42.686747,488
51.528302,-43.686747,512
51.528302,-44.686747,528
51.528302,-45.686747,544
51.528302,-46.686747,553
51.528302,-47.686747,569
51.528302,-49.686747,585
51.528302,-50.686747,601
51.528302,-51.686747,617
51.528302,-52.686747,633
51.528302,-53.686747,641
51.528302,-54.686747,665
51.528302,-55.686747,681
51.528302,-56.686747,697
51.528302,-57.686747,705
51.528302,-58.686747,721
50.528302,-58.686747,729
50.528302,-59.686747,737
50.528302,-60.686747,753
50.528302,-61.686747,769
50.528302,-62.686747,777
50.528302,-63.686747,785
50.528302,-65.686747,801
49.528302,-66.686747,817
49.528302,-67.686747,825
49.528302,-68.686747,833
49.528302,-69.686747,841
49.528302,-70.686747,857
49.528302,-71.686747,873
49.528302,-72.686747,881
49.528302,-73.686747,905
49.528302,-74.686747,921
48.528302,-75.686747,954
48.528302,-76.686747,1001
48.528302,-77.686747,1025
48.528302,-78.686747,1049
48.528302,-79.686747,1065
48.528302,-80.686747,1073
48.528302,-81.686747,1089
48.528302,-82.686747,1105
48.528302,-83.686747,1129
48.528302,-84.686747,1137
48.528302,-85.686747,1161
48.528302,-86.686747,1177
48.528302,-87.686747,1194
48.528302,-88.686747,1217
48.528302,-89.686747,1361
49.528302,-90.686747,1377
49.528302,-91.686747,1401
49.528302,-92.686747,1561
49.528302,-93.686747,1569
49.528302,-94.686747,1601
49.528302,-95.686747,1666
49.528302,-96.686747,1993
48.528302,-96.686747,2106
47.528302,-96.686747,2129
47.528302,-95.686747,2170
46.528302,-95.686747,2186
46.528302,-94.686747,2210
45.528302,-94.686747,2218
44.528302,-93.686747,2242
43.528302,-93.686747,2250
42.528302,-93.686747,2290
42.528302,-92.686747,2298
41.528302,-92.686747,2321
41.528302,-91.686747,2330
41.528302,-90.686747,2337
40.528302,-90.686747,2346
39.528302,-89.686747,2362
39.528302,-88.686747,2378
38.528302,-88.686747,2386
38.528302,-87.686747,2410
38.528302,-86.686747,2426
37.528302,-86.686747,2442
37.528302,-85.686747,2465
36.528302,-85.686747,2474
35.528302,-85.686747,2490
35.528302,-84.686747,2505
34.528302,-84.686747,2522
34.528302,-83.686747,2530
34.528302,-82.686747,2546
33.528302,-82.686747,2626
33.528302,-81.686747,2634
33.528302,-80.686747,2730
32.528302,-80.686747,2762
32.528302,-79.686747,2802
32.528302,-78.686747,2810
32.528302,-77.686747,2850
31.528302,-77.686747,2891
30.528302,-76.686747,2914
30.528302,-75.686747,2930
29.528302,-75.686747,2938
29.528302,-74.686747,2956
BREAK
51.528302,-12.686747,3994
52.528302,-13.686747,4081
53.528302,-13.686747,4121
53.528302,-14.686747,4129
54.528302,-14.686747,4145
54.528302,-15.686747,4161
54.528302,-16.686747,4169
55.528302,-16.686747,4177
56.528302,-17.686747,4185
56.528302,-19.686747,4209
57.528302,-19.686747,4217
57.528302,-20.686747,4225
58.528302,-21.686747,4249
58.528302,-22.686747,4257
59.528302,-22.686747,4265
59.528302,-23.686747,4273
59.528302,-24.686747,4289
60.528302,-24.686747,4297
60.528302,-25.686747,4313
60.528302,-26.686747,4329
61.528302,-27.686747,4337
61.528302,-28.686747,4361
62.528302,-28.686747,4393
62.528302,-29.686747,4409
63.528302,-29.686747,4441
64.528302,-30.686747,4481
64.528302,-31.686747,4497
65.528302,-31.686747,4529
65.528302,-32.686747,4569
66.528302,-32.686747,4610
65.528302,-32.686747,5098
BREAK
