START
49.528302,-15.686747,0
49.528302,-16.686747,207
49.528302,-17.686747,217
49.528302,-18.686747,236
49.528302,-19.686747,247
49.528302,-20.686747,257
49.528302,-22.686747,276
49.528302,-23.686747,297
49.528302,-24.686747,316
49.528302,-25.686747,337
49.528302,-26.686747,347
49.528302,-27.686747,366
49.528302,-28.686747,377
49.528302,-29.686747,396
49.528302,-30.686747,406
49.528302,-31.686747,427
49.528302,-32.686747,436
49.528302,-33.686747,446
49.528302,-34.686747,467
49.528302,-36.686747,476
49.528302,-37.686747,496
49.528302,-38.686747,507
49.528302,-39.686747,516
49.528302,-40.686747,526
49.528302,-41.686747,547
49.528302,-42.686747,556
49.528302,-43.686747,566
49.528302,-44.686747,586
49.528302,-46.686747,597
49.528302,-48.686747,616
49.528302,-49.686747,637
49.528302,-50.686747,646
49.528302,-52.686747,666
49.528302,-53.686747,686
49.528302,-54.686747,706
49.528302,-55.686747,717
49.528302,-56.686747,726
49.528302,-57.686747,736
49.528302,-58.686747,746
49.528302,-59.686747,766
49.528302,-60.686747,786
49.528302,-61.686747,806
49.528302,-62.686747,816
49.528302,-63.686747,826
49.528302,-64.686747,847
49.528302,-65.686747,866
49.528302,-66.686747,876
49.528302,-67.686747,896
49.528302,-68.686747,916
49.528302,-69.686747,936
49.528302,-70.686747,946
49.528302,-71.686747,966
49.528302,-72.686747,986
49.528302,-73.686747,1016
49.528302,-74.686747,1036
49.528302,-75.686747,1056
49.528302,-76.686747,1076
49.528302,-77.686747,1090
49.528302,-78.686747,1113
49.528302,-79.686747,1141
49.528302,-80.686747,1168
49.528302,-81.686747,1200
49.528302,-82.686747,1225
49.528302,-83.686747,1376
49.528302,-84.686747,1459
49.528302,-85.686747,1550
49.528302,-86.686747,1987
BREAK
28.528302,-73.686747,4081
28.528302,-74.686747,4330
29.528302,-74.686747,4349
29.528302,-75.686747,4359
30.528302,-75.686747,4370
31.528302,-75.686747,4389
32.528302,-75.686747,4410
33.528302,-75.686747,4420
34.528302,-75.686747,4457
35.528302,-75.686747,4486
36.528302,-75.686747,4516
37.528302,-75.686747,4593
38.528302,-75.686747,4625
38.528302,-76.686747,4644
39.528302,-76.686747,4654
40.528302,-76.686747,4675
40.528302,-77.686747,4684
41.528302,-77.686747,4695
42.528302,-78.686747,4715
43.528302,-79.686747,4724
43.528302,-80.686747,4744
44.528302,-81.686747,4755
45.528302,-81.686747,4764
45.528302,-82.686747,4774
46.528302,-82.686747,4784
47.528302,-83.686747,4795
47.528302,-84.686747,4824
48.528302,-84.686747,4835
48.528302,-85.686747,4860
49.528302,-85.686747,4902
49.528302,-86.686747,4923
50.528302,-86.686747,4950
49.528302,-86.686747,5131
BREAK
48.528302,-9.686747,6974
49.528302,-9.686747,7283
50.528302,-9.686747,7303
50.528302,-10.686747,7312
51.528302,-10.686747,7322
51.528302,-11.686747,7333
52.528302,-12.686747,7373
52.528302,-13.686747,7402
53.528302,-13.686747,7412
53.528302,-14.686747,7442
54.528302,-14.686747,7452
54.528302,-15.686747,7486
55.528302,-15.686747,7496
56.528302,-15.686747,7527
57.528302,-16.686747,7548
57.528302,-17.686747,7567
58.528302,-17.686747,7577
58.528302,-18.686747,7588
59.528302,-18.686747,7598
59.528302,-19.686747,7607
60.528302,-19.686747,7617
61.528302,-20.686747,7638
62.528302,-20.686747,7667
62.528302,-21.686747,7678
63.528302,-21.686747,7697
63.528302,-22.686747,7707
64.528302,-22.686747,7727
65.528302,-22.686747,7767
65.528302,-23.686747,7777
66.528302,-23.686747,7914
66.528302,-24.686747,8007
67.528302,-24.686747,8093
67.528302,-25.686747,8155
BREAK
