START
28.528302,-83.686747,0
28.528302,-84.686747,259
29.528302,-84.686747,260
30.528302,-85.686747,268
31.528302,-85.686747,293
31.528302,-86.686747,301
32.528302,-86.686747,303
33.528302,-86.686747,307
33.528302,-87.686747,322
34.528302,-88.686747,346
35.528302,-88.686747,358
35.528302,-89.686747,363
36.528302,-89.686747,367
36.528302,-90.686747,386
37.528302,-90.686747,401
38.528302,-90.686747,411
38.528302,-91.686747,416
39.528302,-91.686747,418
40.528302,-91.686747,422
41.528302,-91.686747,432
41.528302,-91.686747,436
42.528302,-92.686747,450
43.528302,-92.686747,461
43.528302,-93.686747,465
44.528302,-93.686747,470
44.528302,-93.686747,473
45.528302,-93.686747,480
46.528302,-93.686747,485
46.528302,-94.686747,492
47.528302,-95.686747,494
48.528302,-95.686747,498
49.528302,-95.686747,509
50.528302,-95.686747,536
51.528302,-95.686747,549
51.528302,-96.686747,567
52.528302,-96.686747,573
52.528302,-95.686747,827
52.528302,-94.686747,829
52.528302,-93.686747,840
52.528302,-92.686747,847
52.528302,-91.686747,849
52.528302,-91.686747,851
52.528302,-90.686747,860
52.528302,-89.686747,863
52.528302,-88.686747,868
52.528302,-87.686747,870
52.528302,-86.686747,877
52.528302,-85.686747,882
52.528302,-84.686747,885
52.528302,-83.686747,888
52.528302,-82.686747,893
52.528302,-82.686747,900
52.528302,-81.686747,902
52.528302,-80.686747,904
52.528302,-79.686747,906
52.528302,-78.686747,908
52.528302,-77.686747,915
52.528302,-76.686747,917
52.528302,-75.686747,920
52.528302,-74.686747,922
52.528302,-73.686747,927
52.528302,-73.686747,932
52.528302,-72.686747,934
52.528302,-71.686747,938
52.528302,-70.686747,941
52.528302,-69.686747,948
52.528302,-68.686747,950
52.528302,-67.686747,954
52.528302,-66.686747,958
53.528302,-66.686747,960
53.528302,-65.686747,966
53.528302,-64.686747,969
53.528302,-64.686747,973
53.528302,-63.686747,976
53.528302,-62.686747,987
53.528302,-61.686747,989
53.528302,-60.686747,996
53.528302,-59.686747,1000
53.528302,-58.686747,1007
53.528302,-57.686747,1021
53.528302,-56.686747,1023
53.528302,-56.686747,1027
53.528302,-55.686747,1029
53.528302,-55.686747,1036
53.528302,-54.686747,1045
53.528302,-53.686747,1049
53.528302,-52.686747,1053
53.528302,-51.686747,1057
53.528302,-50.686747,1061
53.528302,-49.686747,1072
53.528302,-48.686747,1077
53.528302,-47.686747,1080
53.528302,-46.686747,1090
53.528302,-46.686747,1096
53.528302,-45.686747,1109
53.528302,-44.686747,1114
53.528302,-43.686747,1128
53.528302,-42.686747,1140
53.528302,-41.686747,1154
53.528302,-40.686747,1163
53.528302,-39.686747,1178
53.528302,-38.686747,1184
53.528302,-37.686747,1201
53.528302,-37.686747,1207
53.528302,-36.686747,1218
53.528302,-35.686747,1224
53.528302,-34.686747,1237
53.528302,-33.686747,1242
53.528302,-32.686747,1253
53.528302,-31.686747,1260
53.528302,-30.686747,1273
53.528302,-29.686747,1283
53.528302,-28.686747,1299
53.528302,-28.686747,1301
53.528302,-27.686747,1309
53.528302,-26.686747,1325
53.528302,-25.686747,1329
53.528302,-24.686747,1341
53.528302,-23.686747,1345
53.528302,-22.686747,1349
53.528302,-21.686747,1373
53.528302,-20.686747,1380
53.528302,-19.686747,1402
53.528302,-19.686747,1442
54.528302,-19.686747,1743
54.528302,-19.686747,1750
55.528302,-19.686747,1757
55.528302,-20.686747,1759
56.528302,-20.686747,1761
56.528302,-21.686747,1765
56.528302,-22.686747,1776
56.528302,-23.686747,1780
56.528302,-24.686747,1792
57.528302,-24.686747,1797
57.528302,-25.686747,1801
57.528302,-26.686747,1810
57.528302,-27.686747,1839
58.528302,-27.686747,1846
59.528302,-27.686747,1852
59.528302,-28.686747,1857
59.528302,-28.686747,1859
59.528302,-29.686747,1865
60.528302,-29.686747,1876
60.528302,-30.686747,1880
60.528302,-31.686747,1884
61.528302,-31.686747,1885
62.528302,-31.686747,1890
62.528302,-32.686747,1898
62.528302,-33.686747,1902
62.528302,-34.686747,1916
62.528302,-34.686747,1929
63.528302,-34.686747,1935
63.528302,-35.686747,1954
63.528302,-36.686747,1977
BREAK
