START
65.444042,-32.13365,0
66.317726,-32.13365,39
67.19141,-33.881019,47
68.065094,-35.628387,55
68.938779,-37.375756,63
70.686147,-39.123124,71
70.686147,-41.744177,79
70.686147,-43.491545,87
70.686147,-46.112598,95
70.686147,-47.859966,103
71.559831,-50.481019,111
71.559831,-52.228387,119
71.559831,-53.975756,127
71.559831,-56.596808,135
71.559831,-58.344177,144
71.559831,-60.091545,160
71.559831,-60.965229,167
72.433515,-61.838914,174
72.433515,-62.712598,190
72.433515,-63.586282,206
72.433515,-64.459966,222
72.433515,-65.33365,231
72.433515,-66.207335,246
72.433515,-67.081019,263
72.433515,-67.954703,270
72.433515,-67.081019,303
BREAK
69.812463,-48.73365,1143
BREAK
69.812463,-46.986282,1527
68.065094,-46.986282,1647
68.065094,-47.859966,1655
67.19141,-47.859966,1663
65.444042,-47.859966,1671
64.570357,-47.859966,1679
62.822989,-48.73365,1687
61.949305,-48.73365,1695
61.075621,-48.73365,1703
59.328252,-48.73365,1711
57.580884,-48.73365,1719
56.7072,-48.73365,1727
55.833515,-48.73365,1735
54.959831,-48.73365,1743
54.086147,-48.73365,1751
53.212463,-48.73365,1767
52.338779,-48.73365,1815
51.465094,-48.73365,1831
50.59141,-48.73365,1839
49.717726,-48.73365,1855
48.844042,-48.73365,1863
50.59141,-51.354703,2111
51.465094,-52.228387,2119
52.338779,-53.102071,2127
52.338779,-53.975756,2135
52.338779,-54.84944,2142
53.212463,-54.84944,2151
53.212463,-55.723124,2183
53.212463,-56.596808,2199
53.212463,-58.344177,2214
53.212463,-59.217861,2230
52.338779,-59.217861,2239
51.465094,-60.965229,2246
51.465094,-61.838914,2255
51.465094,-62.712598,2262
50.59141,-62.712598,2271
49.717726,-62.712598,2279
49.717726,-63.586282,2287
48.844042,-64.459966,2311
47.970357,-64.459966,2343
47.096673,-64.459966,2351
46.222989,-64.459966,2359
44.475621,-64.459966,2367
42.728252,-64.459966,2375
40.1072,-64.459966,2383
37.486147,-64.459966,2391
35.738779,-64.459966,2399
33.99141,-64.459966,2407
33.117726,-64.459966,2414
32.244042,-64.459966,2423
31.370357,-64.459966,2431
30.496673,-64.459966,2447
30.496673,-63.586282,2455
29.622989,-63.586282,2463
28.749305,-63.586282,2471
27.875621,-61.838914,2479
26.128252,-60.091545,2487
25.254568,-59.217861,2494
23.5072,-58.344177,2503
23.5072,-57.470492,2511
22.633515,-57.470492,2519
21.759831,-55.723124,2527
21.759831,-54.84944,2559
21.759831,-53.975756,2583
20.886147,-53.975756,2600
20.886147,-53.102071,2608
20.886147,-52.228387,2672
BREAK
37.486147,-32.13365,3695
38.359831,-32.13365,3767
40.980884,-32.13365,3775
43.601936,-32.13365,3783
45.349305,-32.13365,3791
46.222989,-32.13365,3799
47.096673,-32.13365,3807
50.59141,-33.007335,3815
51.465094,-33.007335,3823
52.338779,-33.007335,3831
53.212463,-33.007335,3839
54.086147,-33.007335,3855
54.959831,-33.007335,3871
55.833515,-33.007335,3887
55.833515,-32.13365,3903
56.7072,-32.13365,3919
57.580884,-32.13365,3935
58.454568,-32.13365,3943
59.328252,-32.13365,3951
60.201936,-32.13365,3959
61.075621,-32.13365,3967
61.949305,-31.259966,3975
62.822989,-31.259966,3983
65.444042,-31.259966,3991
66.317726,-31.259966,3999
67.19141,-31.259966,4007
68.938779,-31.259966,4015
70.686147,-31.259966,4023
71.559831,-31.259966,4231
72.433515,-31.259966,4238
73.3072,-31.259966,4247
73.3072,-30.386282,4263
75.054568,-30.386282,4271
75.928252,-30.386282,4295
75.928252,-29.512598,4399
BREAK
