START
22.633515,-33.881019,0
23.5072,-33.881019,127
26.128252,-33.881019,136
27.875621,-33.881019,143
29.622989,-33.881019,151
31.370357,-33.881019,159
33.117726,-33.881019,167
34.865094,-33.881019,175
36.612463,-33.881019,183
38.359831,-33.881019,191
40.1072,-33.881019,199
42.728252,-33.881019,207
43.601936,-33.881019,215
45.349305,-33.881019,223
47.096673,-33.881019,231
48.844042,-33.881019,240
50.59141,-33.881019,247
53.212463,-33.881019,255
54.959831,-33.881019,263
56.7072,-33.881019,271
58.454568,-33.881019,279
60.201936,-33.881019,288
61.949305,-33.881019,295
63.696673,-33.881019,303
66.317726,-33.881019,311
67.19141,-33.881019,319
68.065094,-33.881019,327
68.938779,-33.881019,336
70.686147,-33.881019,343
71.559831,-33.881019,359
72.433515,-33.881019,383
73.3072,-33.881019,391
74.180884,-33.881019,399
75.054568,-33.881019,407
75.928252,-33.881019,431
76.801936,-33.881019,528
77.675621,-33.881019,535
BREAK
63.696673,-38.24944,1192
63.696673,-39.123124,1367
63.696673,-39.996808,1375
63.696673,-40.870492,1383
63.696673,-42.617861,1391
63.696673,-43.491545,1399
63.696673,-45.238914,1407
63.696673,-46.986282,1415
63.696673,-48.73365,1423
63.696673,-50.481019,1431
62.822989,-51.354703,1439
62.822989,-52.228387,1447
62.822989,-53.102071,1455
62.822989,-54.84944,1463
62.822989,-55.723124,1471
62.822989,-56.596808,1479
62.822989,-58.344177,1487
62.822989,-59.217861,1495
62.822989,-60.091545,1503
62.822989,-60.965229,1511
62.822989,-61.838914,1519
62.822989,-62.712598,1527
62.822989,-63.586282,1543
62.822989,-64.459966,1559
62.822989,-65.33365,1583
62.822989,-66.207335,1599
62.822989,-67.081019,1631
62.822989,-67.954703,1647
62.822989,-68.828387,1663
62.822989,-69.702071,1671
62.822989,-70.575756,1679
62.822989,-71.44944,1687
62.822989,-72.323124,1695
62.822989,-74.070492,1703
62.822989,-74.944177,1711
62.822989,-75.817861,1719
62.822989,-76.691545,1727
62.822989,-77.565229,1743
62.822989,-78.438914,1815
62.822989,-79.312598,1839
61.949305,-79.312598,1943
61.949305,-78.438914,1991
62.822989,-77.565229,1999
62.822989,-76.691545,2007
BREAK
61.075621,-57.470492,3176
60.201936,-57.470492,3303
59.328252,-57.470492,3311
58.454568,-57.470492,3327
57.580884,-57.470492,3343
56.7072,-57.470492,3351
55.833515,-57.470492,3375
54.959831,-57.470492,3391
54.086147,-57.470492,3423
53.212463,-57.470492,3447
52.338779,-57.470492,3479
51.465094,-57.470492,3503
50.59141,-57.470492,3527
48.844042,-57.470492,3551
47.096673,-58.344177,3559
45.349305,-58.344177,3567
44.475621,-58.344177,3575
43.601936,-58.344177,3583
41.854568,-58.344177,3591
40.980884,-58.344177,3599
40.1072,-58.344177,3759
40.980884,-58.344177,4375
41.854568,-59.217861,4383
42.728252,-60.091545,4391
43.601936,-60.091545,4407
43.601936,-60.965229,4415
44.475621,-60.965229,4423
45.349305,-60.965229,4455
46.222989,-60.965229,4487
47.096673,-61.838914,4511
47.970357,-62.712598,4543
48.844042,-62.712598,4559
48.844042,-63.586282,4567
49.717726,-63.586282,4583
49.717726,-64.459966,4599
50.59141,-64.459966,4615
50.59141,-65.33365,4623
50.59141,-66.207335,4639
50.59141,-67.954703,4655
51.465094,-68.828387,4671
51.465094,-69.702071,4679
51.465094,-70.575756,4695
51.465094,-71.44944,4703
51.465094,-72.323124,4719
51.465094,-73.196808,4735
51.465094,-74.070492,4759
50.59141,-74.944177,4791
49.717726,-74.944177,4799
49.717726,-75.817861,4807
48.844042,-76.691545,4815
47.970357,-76.691545,4823
47.096673,-77.565229,4839
47.096673,-78.438914,4855
46.222989,-78.438914,4863
45.349305,-79.312598,4879
44.475621,-79.312598,4887
43.601936,-79.312598,4903
42.728252,-79.312598,4911
41.854568,-79.312598,4927
40.980884,-79.312598,4935
40.1072,-79.312598,4944
38.359831,-79.312598,4951
37.486147,-79.312598,4967
34.865094,-79.312598,4975
33.99141,-79.312598,4983
33.117726,-79.312598,4991
32.244042,-79.312598,4999
30.496673,-79.312598,5008
30.496673,-78.438914,5015
29.622989,-78.438914,5023
28.749305,-78.438914,5104
27.875621,-77.565229,5119
27.001936,-76.691545,5127
26.128252,-75.817861,5143
25.254568,-74.944177,5160
24.380884,-74.944177,5191
24.380884,-74.070492,5216
23.5072,-73.196808,5223
22.633515,-73.196808,5231
21.759831,-72.323124,5240
20.886147,-70.575756,5255
20.886147,-69.702071,5279
20.012463,-69.702071,5287
20.012463,-68.828387,5295
20.012463,-67.954703,5312
20.012463,-67.081019,5336
20.012463,-66.207335,5360
19.138779,-66.207335,5400
19.138779,-65.33365,5407
19.138779,-64.459966,5424
19.138779,-63.586282,5448
BREAK
