START
70.188679,-54.405622,0
71.188679,-52.405622,9
71.188679,-51.405622,69
71.188679,-50.405622,95
71.188679,-49.405622,106
69.188679,-49.405622,127
68.188679,-49.405622,137
68.188679,-47.405622,148
67.188679,-47.405622,165
67.188679,-46.405622,178
64.188679,-45.405622,189
64.188679,-44.405622,206
62.188679,-43.405622,218
62.188679,-43.405622,230
61.188679,-43.405622,242
61.188679,-42.405622,252
58.188679,-41.405622,263
57.188679,-41.405622,286
57.188679,-41.405622,298
56.188679,-41.405622,309
54.188679,-41.405622,322
53.188679,-41.405622,333
52.188679,-41.405622,345
52.188679,-41.405622,368
51.188679,-41.405622,387
50.188679,-42.405622,403
49.188679,-42.405622,414
47.188679,-42.405622,424
47.188679,-42.405622,437
47.188679,-43.405622,448
45.188679,-44.405622,459
44.188679,-44.405622,473
43.188679,-45.405622,484
43.188679,-46.405622,504
43.188679,-47.405622,515
42.188679,-47.405622,531
41.188679,-47.405622,554
41.188679,-48.405622,574
41.188679,-49.405622,599
41.188679,-50.405622,610
41.188679,-51.405622,640
41.188679,-52.405622,656
41.188679,-52.405622,685
41.188679,-54.405622,698
41.188679,-55.405622,709
41.188679,-56.405622,720
41.188679,-57.405622,731
41.188679,-57.405622,744
41.188679,-58.405622,760
41.188679,-59.405622,786
41.188679,-61.405622,803
41.188679,-62.405622,823
41.188679,-62.405622,834
41.188679,-63.405622,848
41.188679,-64.405622,865
41.188679,-65.405622,878
41.188679,-66.405622,889
41.188679,-67.405622,903
41.188679,-68.405622,914
41.188679,-69.405622,924
41.188679,-70.405622,948
42.188679,-73.405622,1090
43.188679,-73.405622,1117
43.188679,-74.405622,1134
44.188679,-74.405622,1169
45.188679,-74.405622,1198
45.188679,-75.405622,1209
46.188679,-75.405622,1220
46.188679,-76.405622,1245
47.188679,-76.405622,1281
48.188679,-77.405622,1292
48.188679,-77.405622,1304
49.188679,-77.405622,1317
49.188679,-78.405622,1328
50.188679,-79.405622,1338
51.188679,-79.405622,1349
52.188679,-79.405622,1360
52.188679,-80.405622,1371
52.188679,-80.405622,1385
52.188679,-81.405622,1399
52.188679,-82.405622,1410
53.188679,-82.405622,1421
54.188679,-82.405622,1437
55.188679,-82.405622,1448
56.188679,-82.405622,1467
57.188679,-82.405622,1487
57.188679,-82.405622,1503
60.188679,-83.405622,1514
61.188679,-83.405622,1526
62.188679,-83.405622,1537
62.188679,-83.405622,1547
63.188679,-83.405622,1572
65.188679,-83.405622,1583
66.188679,-83.405622,1593
67.188679,-83.405622,1604
67.188679,-81.405622,1616
68.188679,-81.405622,1627
69.188679,-81.405622,1637
69.188679,-79.405622,1667
69.188679,-78.405622,1678
70.188679,-78.405622,1689
70.188679,-77.405622,1711
70.188679,-76.405622,1736
70.188679,-75.405622,1755
71.188679,-75.405622,1773
71.188679,-73.405622,1793
71.188679,-72.405622,1819
71.188679,-72.405622,1830
71.188679,-71.405622,1840
72.188679,-70.405622,1851
72.188679,-69.405622,1862
72.188679,-68.405622,1873
72.188679,-67.405622,1883
72.188679,-65.405622,1894
72.188679,-64.405622,1915
72.188679,-63.405622,1929
72.188679,-62.405622,1940
72.188679,-61.405622,1951
72.188679,-60.405622,1961
72.188679,-59.405622,1975
72.188679,-58.405622,1990
72.188679,-57.405622,2001
72.188679,-57.405622,2013
72.188679,-56.405622,2025
72.188679,-54.405622,2041
72.188679,-53.405622,2052
72.188679,-52.405622,2063
72.188679,-52.405622,2086
72.188679,-51.405622,2096
BREAK
