START
57.188679,-17.405622,0
56.188679,-17.405622,120
55.188679,-17.405622,140
54.188679,-17.405622,163
53.188679,-17.405622,193
52.188679,-17.405622,256
51.188679,-17.405622,266
50.188679,-17.405622,285
49.188679,-18.405622,296
48.188679,-19.405622,315
47.188679,-20.405622,415
46.188679,-20.405622,465
46.188679,-21.405622,475
45.188679,-21.405622,496
45.188679,-22.405622,505
44.188679,-22.405622,526
44.188679,-23.405622,568
43.188679,-23.405622,618
43.188679,-24.405622,628
43.188679,-25.405622,668
43.188679,-26.405622,688
41.188679,-27.405622,700
41.188679,-28.405622,711
40.188679,-29.405622,721
39.188679,-29.405622,731
39.188679,-30.405622,741
39.188679,-31.405622,751
38.188679,-31.405622,761
38.188679,-32.405622,781
38.188679,-33.405622,841
38.188679,-34.405622,871
37.188679,-36.405622,882
37.188679,-38.405622,891
36.188679,-40.405622,901
36.188679,-41.405622,911
36.188679,-44.405622,921
36.188679,-45.405622,943
36.188679,-46.405622,954
36.188679,-47.405622,964
36.188679,-48.405622,974
36.188679,-50.405622,994
36.188679,-51.405622,1014
36.188679,-52.405622,1034
36.188679,-53.405622,1044
36.188679,-55.405622,1054
36.188679,-56.405622,1064
36.188679,-58.405622,1085
36.188679,-59.405622,1104
37.188679,-60.405622,1124
37.188679,-61.405622,1134
38.188679,-62.405622,1155
39.188679,-62.405622,1166
39.188679,-63.405622,1177
39.188679,-64.405622,1187
40.188679,-64.405622,1197
41.188679,-65.405622,1227
42.188679,-65.405622,1237
42.188679,-66.405622,1259
43.188679,-66.405622,1270
44.188679,-66.405622,1301
44.188679,-67.405622,1323
45.188679,-67.405622,1331
46.188679,-67.405622,1341
47.188679,-67.405622,1361
48.188679,-67.405622,1383
49.188679,-67.405622,1393
51.188679,-67.405622,1404
52.188679,-67.405622,1413
53.188679,-67.405622,1423
54.188679,-67.405622,1433
55.188679,-67.405622,1453
56.188679,-67.405622,1484
57.188679,-67.405622,1517
58.188679,-67.405622,1564
59.188679,-66.405622,1575
61.188679,-65.405622,1585
63.188679,-63.405622,1595
64.188679,-62.405622,1615
64.188679,-61.405622,1625
65.188679,-61.405622,1635
65.188679,-60.405622,1675
66.188679,-60.405622,1716
66.188679,-59.405622,1726
66.188679,-58.405622,1735
67.188679,-58.405622,1746
67.188679,-57.405622,1755
68.188679,-57.405622,1765
68.188679,-56.405622,1815
69.188679,-56.405622,1865
69.188679,-55.405622,1905
69.188679,-54.405622,1935
69.188679,-52.405622,1975
70.188679,-50.405622,1985
71.188679,-50.405622,1995
71.188679,-49.405622,2005
71.188679,-48.405622,2015
71.188679,-47.405622,2035
71.188679,-46.405622,2065
71.188679,-45.405622,2115
72.188679,-45.405622,2145
72.188679,-43.405622,2155
72.188679,-42.405622,2165
72.188679,-41.405622,2175
72.188679,-39.405622,2186
72.188679,-38.405622,2198
72.188679,-37.405622,2207
72.188679,-36.405622,2217
72.188679,-35.405622,2228
72.188679,-34.405622,2258
72.188679,-33.405622,2278
72.188679,-32.405622,2287
72.188679,-31.405622,2298
72.188679,-30.405622,2318
72.188679,-29.405622,2328
72.188679,-28.405622,2337
72.188679,-27.405622,2367
71.188679,-27.405622,2387
71.188679,-26.405622,2397
70.188679,-25.405622,2417
69.188679,-24.405622,2428
69.188679,-23.405622,2447
68.188679,-22.405622,2467
68.188679,-21.405622,2517
67.188679,-21.405622,2527
66.188679,-21.405622,2560
66.188679,-20.405622,2600
65.188679,-20.405622,2610
64.188679,-20.405622,2660
63.188679,-20.405622,2690
63.188679,-19.405622,2700
61.188679,-17.405622,2818
60.188679,-17.405622,2834
59.188679,-17.405622,2854
58.188679,-17.405622,2905
57.188679,-17.405622,2915
56.188679,-17.405622,2936
56.188679,-16.405622,2957
55.188679,-16.405622,2967
54.188679,-16.405622,2997
53.188679,-16.405622,3037
BREAK
