START
43.188679,-65.405622,0
42.188679,-65.405622,33
41.188679,-65.405622,56
40.188679,-64.405622,87
38.188679,-62.405622,87
37.188679,-60.405622,120
37.188679,-59.405622,120
36.188679,-58.405622,143
35.188679,-56.405622,144
35.188679,-55.405622,159
34.188679,-54.405622,160
33.188679,-50.405622,183
32.188679,-47.405622,200
32.188679,-43.405622,223
32.188679,-39.405622,240
33.188679,-36.405622,263
33.188679,-35.405622,296
34.188679,-33.405622,319
36.188679,-31.405622,320
40.188679,-28.405622,359
41.188679,-27.405622,391
42.188679,-27.405622,392
43.188679,-26.405622,416
44.188679,-26.405622,416
45.188679,-26.405622,431
47.188679,-26.405622,432
48.188679,-26.405622,456
50.188679,-26.405622,456
51.188679,-26.405622,471
52.188679,-26.405622,472
53.188679,-27.405622,504
54.188679,-28.405622,504
55.188679,-30.405622,536
56.188679,-31.405622,536
56.188679,-32.405622,551
57.188679,-33.405622,551
57.188679,-34.405622,578
59.188679,-36.405622,591
59.188679,-37.405622,592
59.188679,-38.405622,616
59.188679,-39.405622,624
59.188679,-41.405622,625
59.188679,-42.405622,655
60.188679,-43.405622,656
60.188679,-44.405622,675
60.188679,-46.405622,695
60.188679,-47.405622,696
60.188679,-48.405622,722
60.188679,-50.405622,735
60.188679,-51.405622,736
60.188679,-54.405622,776
59.188679,-55.405622,807
59.188679,-56.405622,808
58.188679,-58.405622,840
57.188679,-59.405622,873
56.188679,-60.405622,895
55.188679,-61.405622,896
54.188679,-62.405622,927
53.188679,-63.405622,928
52.188679,-63.405622,952
51.188679,-63.405622,952
50.188679,-63.405622,967
49.188679,-63.405622,968
47.188679,-61.405622,992
46.188679,-58.405622,1007
46.188679,-56.405622,1032
BREAK
