START
21.061321,-42.718876,0
22.061321,-42.718876,289
22.061321,-41.718876,301
23.061321,-41.718876,325
24.061321,-41.718876,362
25.061321,-41.718876,460
25.061321,-40.718876,508
26.061321,-40.718876,533
26.061321,-39.718876,569
27.061321,-39.718876,690
27.061321,-38.718876,873
28.061321,-38.718876,933
28.061321,-37.718876,945
29.061321,-37.718876,1006
29.061321,-36.718876,1018
30.061321,-35.718876,1176
BREAK
30.061321,-35.718876,2286
30.061321,-36.718876,2476
30.061321,-37.718876,2525
30.061321,-38.718876,2598
30.061321,-39.718876,2658
30.061321,-40.718876,2708
30.061321,-41.718876,2781
30.061321,-42.718876,2816
30.061321,-43.718876,2890
30.061321,-44.718876,2938
30.061321,-45.718876,2999
30.061321,-46.718876,3060
30.061321,-47.718876,3144
30.061321,-48.718876,3180
30.061321,-49.718876,3229
30.061321,-50.718876,3277
30.061321,-51.718876,3338
30.061321,-52.718876,3364
30.061321,-53.718876,3388
30.061321,-54.718876,3399
30.061321,-55.718876,3436
30.061321,-57.718876,3825
30.061321,-58.718876,3837
30.061321,-59.718876,3873
30.061321,-60.718876,3884
30.061321,-61.718876,3896
31.061321,-62.718876,3921
31.061321,-64.718876,4094
32.061321,-64.718876,4281
32.061321,-65.718876,4303
33.061321,-65.718876,4399
33.061321,-66.718876,4435
34.061321,-66.718876,4472
35.061321,-66.718876,4593
35.061321,-67.718876,4617
36.061321,-67.718876,4655
37.061321,-67.718876,4726
38.061321,-67.718876,4798
39.061321,-67.718876,4931
40.061321,-67.718876,4991
41.061321,-67.718876,5107
42.061321,-67.718876,5163
43.061321,-67.718876,5176
44.061321,-67.718876,5258
45.061321,-67.718876,5391
46.061321,-67.718876,5500
47.061321,-67.718876,5598
48.061321,-67.718876,5646
49.061321,-67.718876,5682
50.061321,-67.718876,5756
51.061321,-67.718876,5792
52.061321,-67.718876,5843
53.061321,-67.718876,5882
53.061321,-66.718876,5894
54.061321,-65.718876,6462
54.061321,-64.718876,6487
55.061321,-63.718876,6523
56.061321,-62.718876,6656
57.061321,-61.718876,6876
57.061321,-60.718876,6911
58.061321,-60.718876,7118
58.061321,-59.718876,7592
BREAK
56.061321,-15.718876,9792
56.061321,-16.718876,10058
56.061321,-17.718876,10155
56.061321,-18.718876,10191
56.061321,-19.718876,10240
56.061321,-20.718876,10252
56.061321,-21.718876,10301
56.061321,-22.718876,10338
56.061321,-24.718876,10362
56.061321,-25.718876,10387
56.061321,-26.718876,10399
56.061321,-27.718876,10411
56.061321,-28.718876,10423
56.061321,-30.718876,10435
56.061321,-31.718876,10447
56.061321,-32.718876,10459
56.061321,-33.718876,10872
56.061321,-35.718876,10883
56.061321,-36.718876,10896
56.061321,-37.718876,10907
56.061321,-38.718876,10920
56.061321,-40.718876,10944
56.061321,-41.718876,10968
56.061321,-43.718876,10992
56.061321,-44.718876,11016
56.061321,-45.718876,11041
56.061321,-46.718876,11065
56.061321,-47.718876,11077
56.061321,-48.718876,11100
56.061321,-49.718876,11129
56.061321,-50.718876,11146
56.061321,-51.718876,11151
56.061321,-52.718876,11173
56.061321,-53.718876,11197
57.061321,-54.718876,11245
57.061321,-55.718876,11257
57.061321,-56.718876,11283
57.061321,-57.718876,11306
57.061321,-58.718876,11341
57.061321,-59.718876,11353
57.061321,-60.718876,11389
57.061321,-61.718876,11412
57.061321,-62.718876,11440
57.061321,-63.718876,11474
57.061321,-64.718876,11514
57.061321,-65.718876,11543
57.061321,-66.718876,11583
57.061321,-67.718876,11607
57.061321,-68.718876,11644
57.061321,-70.718876,11668
57.061321,-71.718876,11705
57.061321,-72.718876,11728
57.061321,-73.718876,11752
57.061321,-74.718876,11777
57.061321,-75.718876,11800
57.061321,-77.718876,12234
57.061321,-78.718876,12258
57.061321,-79.718876,12283
57.061321,-80.718876,12307
57.061321,-81.718876,12319
57.061321,-82.718876,12428
57.061321,-83.718876,12537
57.061321,-84.718876,12671
57.061321,-85.718876,12780
57.061321,-86.718876,12926
57.061321,-87.718876,13061
57.061321,-88.718876,13133
57.061321,-89.718876,13291
57.061321,-90.718876,13364
57.061321,-91.718876,13462
57.061321,-92.718876,13547
BREAK
47.061321,-93.718876,14556
48.061321,-93.718876,14797
49.061321,-93.718876,14809
50.061321,-93.718876,14845
51.061321,-93.718876,14869
52.061321,-93.718876,14906
52.061321,-92.718876,14918
53.061321,-92.718876,14929
54.061321,-92.718876,14990
55.061321,-92.718876,15028
56.061321,-92.718876,15100
57.061321,-92.718876,15173
58.061321,-92.718876,15246
59.061321,-92.718876,15283
60.061321,-92.718876,15368
61.061321,-92.718876,15457
62.061321,-92.718876,15519
63.061321,-92.718876,15541
64.061321,-92.718876,15611
65.061321,-92.718876,15720
66.061321,-92.718876,15865
67.061321,-92.718876,16012
68.061321,-92.718876,16036
BREAK
50.061321,-18.718876,18958
51.061321,-18.718876,19305
52.061321,-18.718876,19353
52.061321,-17.718876,19403
52.061321,-16.718876,19669
53.061321,-15.718876,20119
53.061321,-14.718876,20144
54.061321,-14.718876,20180
54.061321,-13.718876,20326
BREAK
