START
22.061321,-27.718876,0
22.061321,-28.718876,96
22.061321,-29.718876,113
21.061321,-29.718876,128
21.061321,-30.718876,144
21.061321,-31.718876,153
21.061321,-32.718876,168
21.061321,-33.718876,176
21.061321,-34.718876,192
21.061321,-35.718876,200
21.061321,-36.718876,216
21.061321,-37.718876,224
21.061321,-38.718876,248
21.061321,-39.718876,272
21.061321,-40.718876,297
21.061321,-41.718876,312
21.061321,-42.718876,328
21.061321,-43.718876,352
21.061321,-44.718876,393
21.061321,-45.718876,424
21.061321,-46.718876,448
21.061321,-47.718876,480
21.061321,-48.718876,512
21.061321,-49.718876,544
21.061321,-50.718876,560
21.061321,-51.718876,584
21.061321,-52.718876,624
22.061321,-52.718876,648
22.061321,-53.718876,656
23.061321,-53.718876,697
24.061321,-53.718876,760
25.061321,-53.718876,784
26.061321,-53.718876,816
27.061321,-53.718876,840
28.061321,-53.718876,864
29.061321,-53.718876,880
30.061321,-53.718876,896
31.061321,-53.718876,952
32.061321,-53.718876,976
33.061321,-53.718876,1001
34.061321,-53.718876,1017
35.061321,-53.718876,1025
36.061321,-53.718876,1041
37.061321,-53.718876,1056
38.061321,-53.718876,1088
39.061321,-53.718876,1104
40.061321,-53.718876,1128
40.061321,-52.718876,1136
41.061321,-52.718876,1145
42.061321,-52.718876,1160
43.061321,-51.718876,1168
44.061321,-51.718876,1184
44.061321,-50.718876,1200
45.061321,-49.718876,1216
45.061321,-48.718876,1232
45.061321,-47.718876,1240
46.061321,-47.718876,1248
46.061321,-46.718876,1256
47.061321,-46.718876,1266
47.061321,-44.718876,1272
47.061321,-43.718876,1288
47.061321,-42.718876,1296
47.061321,-41.718876,1304
47.061321,-40.718876,1313
47.061321,-39.718876,1321
47.061321,-38.718876,1337
47.061321,-37.718876,1345
47.061321,-36.718876,1353
47.061321,-34.718876,1368
47.061321,-33.718876,1384
47.061321,-32.718876,1393
47.061321,-31.718876,1400
47.061321,-30.718876,1409
47.061321,-29.718876,1417
47.061321,-27.718876,1432
47.061321,-26.718876,1448
47.061321,-25.718876,1457
47.061321,-24.718876,1464
47.061321,-23.718876,1472
47.061321,-22.718876,1480
47.061321,-21.718876,1488
47.061321,-20.718876,1497
47.061321,-19.718876,1512
47.061321,-18.718876,1520
47.061321,-17.718876,1528
47.061321,-16.718876,1544
47.061321,-15.718876,1552
47.061321,-14.718876,1560
47.061321,-13.718876,1576
47.061321,-12.718876,1592
47.061321,-11.718876,1608
47.061321,-10.718876,1616
47.061321,-9.7188755,1633
47.061321,-8.7188755,1649
47.061321,-7.7188755,1665
47.061321,-6.7188755,1673
47.061321,-5.7188755,1689
47.061321,-4.7188755,1705
47.061321,-3.7188755,1872
47.061321,-2.7188755,1912
47.061321,-1.7188755,1953
47.061321,-2.7188755,2249
47.061321,-3.7188755,2266
47.061321,-4.7188755,2281
47.061321,-5.7188755,2297
47.061321,-6.7188755,2305
47.061321,-7.7188755,2313
47.061321,-9.7188755,2329
47.061321,-10.718876,2337
47.061321,-11.718876,2345
47.061321,-12.718876,2353
47.061321,-14.718876,2361
47.061321,-15.718876,2369
47.061321,-16.718876,2377
47.061321,-18.718876,2385
47.061321,-19.718876,2393
47.061321,-21.718876,2408
47.061321,-22.718876,2416
47.061321,-23.718876,2425
47.061321,-24.718876,2432
47.061321,-25.718876,2448
47.061321,-26.718876,2456
47.061321,-27.718876,2464
47.061321,-28.718876,2480
47.061321,-29.718876,2488
47.061321,-30.718876,2496
47.061321,-31.718876,2512
47.061321,-32.718876,2521
47.061321,-33.718876,2536
47.061321,-34.718876,2544
47.061321,-35.718876,2560
47.061321,-36.718876,2569
47.061321,-37.718876,2577
47.061321,-38.718876,2593
47.061321,-39.718876,2601
47.061321,-41.718876,2617
47.061321,-42.718876,2633
47.061321,-43.718876,2641
47.061321,-44.718876,2649
47.061321,-45.718876,2657
47.061321,-46.718876,2665
47.061321,-47.718876,2673
47.061321,-48.718876,2681
47.061321,-49.718876,2697
47.061321,-50.718876,2712
47.061321,-51.718876,2721
47.061321,-52.718876,2729
47.061321,-53.718876,2745
47.061321,-54.718876,2753
47.061321,-55.718876,2768
47.061321,-56.718876,2784
47.061321,-57.718876,2793
47.061321,-58.718876,2800
47.061321,-59.718876,2832
47.061321,-60.718876,2848
47.061321,-61.718876,2864
47.061321,-62.718876,2881
47.061321,-63.718876,2889
47.061321,-64.718876,2905
47.061321,-65.718876,2921
47.061321,-66.718876,2937
47.061321,-67.718876,2945
47.061321,-68.718876,2961
47.061321,-69.718876,2969
47.061321,-70.718876,2977
47.061321,-71.718876,2985
47.061321,-72.718876,2993
47.061321,-73.718876,3001
47.061321,-75.718876,3009
47.061321,-76.718876,3025
47.061321,-77.718876,3033
47.061321,-78.718876,3049
47.061321,-79.718876,3073
47.061321,-80.718876,3104
47.061321,-81.718876,3136
47.061321,-82.718876,3160
47.061321,-83.718876,3193
47.061321,-84.718876,3217
47.061321,-85.718876,3249
47.061321,-86.718876,3345
47.061321,-87.718876,3400
47.061321,-88.718876,3456
47.061321,-89.718876,3593
47.061321,-90.718876,3768
47.061321,-91.718876,3800
47.061321,-92.718876,4049
47.061321,-93.718876,4065
47.061321,-94.718876,4081
47.061321,-95.718876,4104
47.061321,-96.718876,4112
47.061321,-95.718876,4290
47.061321,-94.718876,4297
BREAK
47.061321,-45.718876,4944
47.061321,-44.718876,5023
47.061321,-43.718876,5039
47.061321,-42.718876,5055
47.061321,-41.718876,5072
47.061321,-40.718876,5080
48.061321,-40.718876,5096
48.061321,-39.718876,5104
48.061321,-38.718876,5112
49.061321,-38.718876,5120
49.061321,-37.718876,5128
49.061321,-36.718876,5143
49.061321,-35.718876,5159
49.061321,-34.718876,5183
49.061321,-33.718876,5208
49.061321,-32.718876,5231
49.061321,-31.718876,5255
49.061321,-30.718876,5288
50.061321,-30.718876,5303
50.061321,-29.718876,5311
51.061321,-29.718876,5327
52.061321,-29.718876,5343
52.061321,-28.718876,5351
53.061321,-28.718876,5367
54.061321,-28.718876,5384
55.061321,-28.718876,5408
56.061321,-28.718876,5543
57.061321,-28.718876,5559
58.061321,-28.718876,5583
59.061321,-28.718876,5599
61.061321,-29.718876,5615
62.061321,-29.718876,5631
63.061321,-29.718876,5647
64.061321,-29.718876,5824
65.061321,-29.718876,5839
66.061321,-30.718876,5855
67.061321,-31.718876,5871
68.061321,-31.718876,5879
69.061321,-31.718876,5888
69.061321,-32.718876,5903
69.061321,-33.718876,5943
69.061321,-34.718876,5983
69.061321,-35.718876,6024
69.061321,-36.718876,6040
69.061321,-37.718876,6056
69.061321,-38.718876,6072
69.061321,-39.718876,6080
69.061321,-40.718876,6112
69.061321,-41.718876,6127
69.061321,-42.718876,6152
69.061321,-43.718876,6167
69.061321,-44.718876,6176
69.061321,-45.718876,6199
69.061321,-46.718876,6215
69.061321,-47.718876,6231
69.061321,-48.718876,6239
69.061321,-49.718876,6263
69.061321,-50.718876,6273
69.061321,-51.718876,6287
69.061321,-52.718876,6295
69.061321,-53.718876,6311
69.061321,-54.718876,6319
69.061321,-55.718876,6336
69.061321,-56.718876,6344
69.061321,-57.718876,6376
69.061321,-58.718876,6415
69.061321,-59.718876,6440
69.061321,-60.718876,6479
69.061321,-61.718876,6535
BREAK
