START
17.108563,-32.187742,0
18.084098,-32.187742,71
19.059633,-31.212207,80
21.010703,-30.236671,96
21.986239,-30.236671,111
24.912844,-30.236671,119
26.863914,-30.236671,127
29.79052,-30.236671,136
31.74159,-29.261136,152
33.692661,-29.261136,159
35.643731,-28.285601,167
36.619266,-28.285601,175
37.594801,-28.285601,192
38.570336,-28.285601,223
39.545872,-28.285601,272
39.545872,-29.261136,391
38.570336,-30.236671,399
38.570336,-31.212207,439
38.570336,-32.187742,456
37.594801,-33.163277,472
36.619266,-34.138812,479
35.643731,-35.114347,503
34.668196,-36.089882,512
33.692661,-37.065418,527
33.692661,-38.040953,536
32.717125,-39.016488,543
31.74159,-40.967558,552
30.766055,-42.918629,576
30.766055,-43.894164,584
29.79052,-44.869699,592
28.814985,-46.820769,608
27.83945,-48.77184,616
26.863914,-50.72291,624
25.888379,-51.698445,632
25.888379,-53.649515,648
24.912844,-54.625051,656
24.912844,-56.576121,664
23.937309,-57.551656,680
23.937309,-59.502727,688
23.937309,-60.478262,696
22.961774,-62.429332,704
22.961774,-63.404867,720
22.961774,-64.380402,728
22.961774,-65.355938,744
22.961774,-66.331473,760
22.961774,-67.307008,768
22.961774,-68.282543,775
22.961774,-69.258078,800
22.961774,-70.233613,808
22.961774,-71.209149,832
23.937309,-72.184684,840
23.937309,-73.160219,848
24.912844,-74.135754,872
24.912844,-75.111289,880
26.863914,-76.086824,888
27.83945,-77.06236,896
29.79052,-77.06236,912
30.766055,-79.01343,928
31.74159,-79.01343,936
32.717125,-79.988965,952
33.692661,-79.988965,960
35.643731,-80.9645,968
37.594801,-80.9645,984
38.570336,-81.940035,992
39.545872,-81.940035,1000
40.521407,-81.940035,1008
41.496942,-82.915571,1024
42.472477,-82.915571,1040
44.423547,-82.915571,1048
46.374618,-82.915571,1072
47.350153,-82.915571,1080
48.325688,-82.915571,1088
49.301223,-82.915571,1104
50.276758,-82.915571,1112
51.252294,-82.915571,1120
53.203364,-82.915571,1136
54.178899,-81.940035,1144
56.129969,-81.940035,1152
57.105505,-80.9645,1160
59.056575,-79.988965,1176
61.007645,-79.988965,1184
61.98318,-79.01343,1192
62.958716,-79.01343,1216
63.934251,-78.037895,1232
65.885321,-77.06236,1240
66.860856,-76.086824,1256
67.836391,-75.111289,1264
68.811927,-74.135754,1272
68.811927,-72.184684,1288
69.787462,-71.209149,1296
70.762997,-70.233613,1304
71.738532,-68.282543,1312
71.738532,-67.307008,1328
72.714067,-66.331473,1336
72.714067,-65.355938,1344
72.714067,-63.404867,1352
72.714067,-62.429332,1368
72.714067,-61.453797,1384
72.714067,-60.478262,1400
72.714067,-59.502727,1408
73.689602,-58.527191,1416
73.689602,-57.551656,1424
73.689602,-55.600586,1440
73.689602,-54.625051,1448
72.714067,-53.649515,1456
72.714067,-52.67398,1464
72.714067,-51.698445,1488
71.738532,-50.72291,1496
71.738532,-49.747375,1504
71.738532,-47.796304,1520
71.738532,-46.820769,1528
71.738532,-45.845234,1536
70.762997,-43.894164,1552
70.762997,-42.918629,1560
70.762997,-40.967558,1576
69.787462,-39.992023,1592
69.787462,-39.016488,1608
69.787462,-38.040953,1632
69.787462,-37.065418,1648
68.811927,-37.065418,1672
68.811927,-36.089882,1680
68.811927,-35.114347,1720
68.811927,-34.138812,1768
68.811927,-35.114347,1944
69.787462,-36.089882,1984
69.787462,-37.065418,1992
69.787462,-38.040953,2016
70.762997,-39.016488,2024
71.738532,-40.967558,2048
72.714067,-41.943093,2056
73.689602,-42.918629,2064
74.665138,-44.869699,2080
75.640673,-45.845234,2088
75.640673,-46.820769,2096
76.616208,-48.77184,2104
77.591743,-48.77184,2120
78.567278,-50.72291,2128
78.567278,-51.698445,2136
79.542813,-53.649515,2144
80.518349,-55.600586,2160
81.493884,-56.576121,2168
82.469419,-56.576121,2176
83.444954,-57.551656,2192
84.420489,-58.527191,2200
85.396024,-60.478262,2208
86.37156,-61.453797,2216
86.37156,-62.429332,2232
86.37156,-63.404867,2240
87.347095,-64.380402,2256
88.32263,-64.380402,2288
88.32263,-65.355938,2296
BREAK
