START
18.084098,-33.163277,0
19.059633,-33.163277,199
21.010703,-33.163277,215
22.961774,-33.163277,225
24.912844,-33.163277,240
25.888379,-33.163277,295
27.83945,-33.163277,303
28.814985,-33.163277,319
29.79052,-32.187742,335
30.766055,-32.187742,359
32.717125,-31.212207,375
33.692661,-30.236671,384
34.668196,-30.236671,400
35.643731,-30.236671,423
35.643731,-29.261136,439
37.594801,-29.261136,456
38.570336,-29.261136,479
39.545872,-29.261136,496
39.545872,-27.310066,503
40.521407,-27.310066,520
41.496942,-27.310066,583
41.496942,-26.334531,696
BREAK
38.570336,-31.212207,2736
37.594801,-31.212207,2879
35.643731,-31.212207,2895
35.643731,-35.114347,2943
35.643731,-36.089882,2959
34.668196,-37.065418,2976
34.668196,-39.992023,2983
33.692661,-39.992023,2999
33.692661,-40.967558,3015
32.717125,-41.943093,3024
32.717125,-42.918629,3040
32.717125,-44.869699,3056
30.766055,-44.869699,3063
30.766055,-47.796304,3080
30.766055,-49.747375,3095
30.766055,-51.698445,3104
30.766055,-52.67398,3120
30.766055,-53.649515,3175
29.79052,-56.576121,3199
29.79052,-57.551656,3216
29.79052,-58.527191,3223
29.79052,-60.478262,3256
29.79052,-61.453797,3263
29.79052,-62.429332,3279
29.79052,-63.404867,3303
29.79052,-65.355938,3343
29.79052,-66.331473,3376
29.79052,-67.307008,3383
29.79052,-68.282543,3400
29.79052,-69.258078,3416
29.79052,-71.209149,3439
29.79052,-72.184684,3456
29.79052,-73.160219,3496
30.766055,-74.135754,3544
33.692661,-77.06236,3560
34.668196,-77.06236,3576
35.643731,-77.06236,3584
37.594801,-78.037895,3600
39.545872,-78.037895,3616
40.521407,-79.01343,3624
41.496942,-79.01343,3640
43.448012,-80.9645,3680
44.423547,-80.9645,3696
45.399083,-80.9645,3704
46.374618,-80.9645,3720
48.325688,-80.9645,3736
49.301223,-80.9645,3824
51.252294,-80.9645,3840
53.203364,-80.9645,3856
54.178899,-80.9645,3880
56.129969,-80.9645,3904
57.105505,-80.9645,3936
59.056575,-79.01343,3944
60.03211,-78.037895,3960
61.007645,-78.037895,3976
61.98318,-77.06236,3984
63.934251,-77.06236,4016
63.934251,-74.135754,4024
64.909786,-73.160219,4040
64.909786,-71.209149,4056
65.885321,-71.209149,4064
65.885321,-69.258078,4080
65.885321,-68.282543,4096
65.885321,-67.307008,4104
65.885321,-65.355938,4120
65.885321,-63.404867,4144
65.885321,-61.453797,4160
65.885321,-58.527191,4176
65.885321,-57.551656,4184
65.885321,-56.576121,4200
65.885321,-55.600586,4216
65.885321,-53.649515,4224
65.885321,-52.67398,4240
65.885321,-51.698445,4256
65.885321,-50.72291,4280
65.885321,-49.747375,4304
65.885321,-41.943093,4378
65.885321,-40.967558,4384
65.885321,-39.992023,4400
65.885321,-38.040953,4416
65.885321,-37.065418,4424
65.885321,-36.089882,4440
65.885321,-35.114347,4456
65.885321,-33.163277,4480
65.885321,-32.187742,4504
66.860856,-31.212207,4536
66.860856,-30.236671,4544
66.860856,-29.261136,4560
66.860856,-27.310066,4576
BREAK
68.811927,-29.261136,5776
68.811927,-32.187742,5863
68.811927,-35.114347,5879
68.811927,-36.089882,5903
68.811927,-37.065418,5919
68.811927,-38.040953,5935
68.811927,-39.992023,5960
68.811927,-40.967558,5975
68.811927,-41.943093,5999
68.811927,-42.918629,6015
68.811927,-44.869699,6024
68.811927,-45.845234,6039
68.811927,-46.820769,6063
68.811927,-47.796304,6079
68.811927,-49.747375,6103
68.811927,-50.72291,6119
68.811927,-51.698445,6159
68.811927,-52.67398,6199
68.811927,-53.649515,6215
68.811927,-55.600586,6239
68.811927,-56.576121,6255
69.787462,-57.551656,6359
71.738532,-60.478262,6375
73.689602,-60.478262,6399
75.640673,-61.453797,6415
76.616208,-62.429332,6440
77.591743,-62.429332,6464
77.591743,-63.404867,6480
79.542813,-63.404867,6496
80.518349,-65.355938,6504
81.493884,-65.355938,6520
BREAK
