START
25.12849,-24.881341,0
25.95278,-24.881341,451
26.777069,-24.881341,509
27.601359,-24.881341,554
28.425648,-24.881341,599
29.249937,-24.881341,621
30.074227,-24.881341,663
30.898516,-24.881341,708
31.722806,-24.881341,753
32.547095,-24.881341,776
33.371385,-24.881341,798
34.195674,-24.881341,820
35.019963,-24.881341,844
35.844253,-25.70563,866
36.668542,-25.70563,888
37.492832,-25.70563,933
38.317121,-25.70563,978
37.492832,-25.70563,1317
36.668542,-26.52992,1361
35.844253,-26.52992,1384
35.844253,-27.354209,1406
35.019963,-28.178499,1429
34.195674,-29.002788,1451
34.195674,-30.651367,1474
33.371385,-31.475656,1496
32.547095,-32.299946,1519
32.547095,-33.948524,1542
31.722806,-34.772814,1564
30.898516,-35.597103,1587
30.074227,-37.245682,1609
29.249937,-38.069971,1631
28.425648,-39.71855,1655
28.425648,-41.367129,1677
27.601359,-42.191418,1699
26.777069,-43.839997,1722
25.95278,-44.664287,1744
25.12849,-45.488576,1767
25.12849,-47.137155,1789
24.304201,-48.785734,1813
23.479912,-49.610023,1834
23.479912,-50.434313,1857
22.655622,-51.258602,1880
21.831333,-52.082891,1902
21.831333,-52.907181,1924
21.831333,-53.73147,1947
21.007043,-54.55576,1992
21.007043,-55.380049,2060
BREAK
30.074227,-57.028628,3266
30.074227,-57.852917,3595
30.898516,-58.677207,3659
31.722806,-59.501496,3726
31.722806,-60.325785,3861
32.547095,-60.325785,3906
32.547095,-61.150075,3974
33.371385,-61.150075,4019
33.371385,-61.974364,4041
34.195674,-61.974364,4109
34.195674,-62.798654,4132
35.019963,-62.798654,4154
35.019963,-63.622943,4177
35.844253,-63.622943,4225
35.844253,-64.447232,4249
36.668542,-64.447232,4272
37.492832,-64.447232,4429
38.317121,-64.447232,4541
39.14141,-64.447232,4631
39.14141,-63.622943,4676
39.9657,-63.622943,4699
39.9657,-62.798654,4722
40.789989,-61.974364,4744
41.614279,-61.974364,4767
42.438568,-61.150075,4789
43.262857,-60.325785,4834
44.087147,-59.501496,4856
44.911436,-59.501496,4902
44.911436,-58.677207,4925
45.735726,-57.852917,4949
46.560015,-57.028628,5014
46.560015,-56.204338,5036
46.560015,-55.380049,5079
46.560015,-54.55576,5124
47.384304,-54.55576,5146
47.384304,-53.73147,5168
48.208594,-52.907181,5213
48.208594,-52.082891,5236
49.032883,-52.082891,5259
49.032883,-51.258602,5281
49.857173,-50.434313,5326
49.857173,-49.610023,5349
50.681462,-49.610023,5373
50.681462,-48.785734,5393
51.505751,-48.785734,5417
51.505751,-47.961444,5438
52.330041,-47.137155,5483
53.15433,-47.137155,5506
53.15433,-46.312865,5528
52.330041,-46.312865,5821
51.505751,-45.488576,5867
51.505751,-44.664287,5933
50.681462,-43.839997,5978
49.857173,-43.839997,6050
49.857173,-43.015708,6072
49.032883,-42.191418,6118
49.032883,-40.54284,6163
48.208594,-39.71855,6185
48.208594,-37.245682,6208
48.208594,-35.597103,6230
48.208594,-33.948524,6255
48.208594,-31.475656,6276
48.208594,-29.827077,6299
48.208594,-27.354209,6323
49.032883,-25.70563,6344
49.857173,-23.232762,6366
50.681462,-20.759894,6389
50.681462,-17.462736,6412
51.505751,-14.989868,6435
53.15433,-13.341289,6456
53.15433,-11.69271,6475
BREAK
