START
27.601359,-33.948524,0
27.601359,-33.124235,87
27.601359,-32.299946,95
28.425648,-32.299946,103
28.425648,-31.475656,111
29.249937,-31.475656,127
28.425648,-31.475656,135
28.425648,-30.651367,151
29.249937,-30.651367,175
29.249937,-29.827077,191
30.074227,-29.827077,215
30.074227,-29.002788,223
30.898516,-29.002788,231
31.722806,-29.002788,247
32.547095,-29.002788,263
33.371385,-29.002788,271
34.195674,-28.178499,279
35.019963,-28.178499,287
35.844253,-28.178499,295
36.668542,-28.178499,303
37.492832,-28.178499,311
38.317121,-28.178499,319
39.14141,-28.178499,327
40.789989,-28.178499,335
41.614279,-28.178499,343
43.262857,-28.178499,351
44.087147,-28.178499,359
44.911436,-28.178499,367
45.735726,-28.178499,375
46.560015,-28.178499,391
47.384304,-28.178499,399
48.208594,-28.178499,407
49.032883,-28.178499,415
49.857173,-28.178499,423
50.681462,-28.178499,447
51.505751,-28.178499,495
52.330041,-28.178499,511
53.15433,-28.178499,543
53.97862,-28.178499,599
54.802909,-28.178499,639
54.802909,-29.002788,823
54.802909,-30.651367,839
53.97862,-31.475656,855
53.97862,-32.299946,871
53.15433,-32.299946,879
52.330041,-33.124235,887
52.330041,-33.948524,895
51.505751,-34.772814,903
51.505751,-35.597103,911
50.681462,-36.421393,919
50.681462,-37.245682,927
49.857173,-38.069971,943
49.857173,-38.894261,951
49.857173,-39.71855,967
49.032883,-39.71855,975
49.032883,-40.54284,991
48.208594,-40.54284,999
48.208594,-41.367129,1007
47.384304,-42.191418,1023
47.384304,-43.015708,1039
46.560015,-43.015708,1047
46.560015,-43.839997,1055
46.560015,-44.664287,1063
45.735726,-44.664287,1071
45.735726,-45.488576,1079
44.911436,-46.312865,1087
44.087147,-46.312865,1095
43.262857,-47.137155,1103
43.262857,-47.961444,1111
42.438568,-48.785734,1127
41.614279,-49.610023,1135
41.614279,-50.434313,1143
40.789989,-50.434313,1151
39.9657,-51.258602,1159
39.14141,-51.258602,1167
39.14141,-52.082891,1175
38.317121,-52.082891,1183
37.492832,-52.907181,1191
36.668542,-53.73147,1199
35.844253,-53.73147,1207
35.844253,-54.55576,1215
35.019963,-54.55576,1223
34.195674,-54.55576,1231
33.371385,-54.55576,1239
33.371385,-55.380049,1247
31.722806,-56.204338,1255
30.898516,-56.204338,1263
30.074227,-56.204338,1279
29.249937,-57.028628,1296
28.425648,-57.028628,1311
27.601359,-57.028628,1327
27.601359,-56.204338,1343
BREAK
44.911436,-66.920101,1832
45.735726,-66.920101,1879
46.560015,-66.920101,1903
47.384304,-66.920101,1911
48.208594,-66.920101,1919
49.032883,-67.74439,1927
49.857173,-67.74439,1935
50.681462,-68.568679,1943
51.505751,-69.392969,1951
53.15433,-69.392969,1959
53.97862,-69.392969,1967
54.802909,-70.217258,1975
55.627198,-70.217258,1983
56.451488,-70.217258,1991
57.275777,-70.217258,1999
58.100067,-70.217258,2007
58.924356,-71.041548,2015
59.748645,-71.041548,2023
60.572935,-71.041548,2031
61.397224,-71.041548,2039
62.221514,-71.041548,2047
63.045803,-71.041548,2055
63.870093,-71.041548,2063
63.870093,-71.865837,2079
64.694382,-71.865837,2095
65.518671,-71.865837,2127
66.342961,-71.865837,2215
67.16725,-71.865837,2247
67.99154,-71.865837,2271
68.815829,-71.865837,2639
69.640118,-71.865837,2647
70.464408,-71.865837,2655
71.288697,-71.865837,2663
72.112987,-71.865837,2671
72.937276,-71.865837,2679
74.585855,-71.865837,2687
75.410144,-71.865837,2695
76.234434,-72.690126,2703
77.058723,-72.690126,2711
78.707302,-72.690126,2719
79.531591,-73.514416,2735
79.531591,-72.690126,2943
80.355881,-71.865837,2951
