START
16.885596,-39.71855,0
16.885596,-38.894261,21
16.885596,-38.069971,43
16.885596,-37.245682,64
BREAK
16.885596,-34.772814,95
16.885596,-33.948524,105
16.885596,-33.124235,114
17.709886,-32.299946,135
17.709886,-31.475656,145
17.709886,-30.651367,155
17.709886,-28.178499,165
17.709886,-27.354209,175
17.709886,-26.52992,195
18.534175,-26.52992,205
18.534175,-25.70563,251
19.358465,-25.70563,262
20.182754,-25.70563,272
21.007043,-25.70563,292
21.831333,-26.52992,314
22.655622,-26.52992,322
23.479912,-26.52992,332
24.304201,-26.52992,343
25.12849,-26.52992,353
25.95278,-26.52992,373
25.95278,-27.354209,383
26.777069,-27.354209,394
27.601359,-27.354209,403
30.074227,-27.354209,414
33.371385,-27.354209,424
35.844253,-27.354209,434
38.317121,-27.354209,444
39.14141,-27.354209,454
39.9657,-27.354209,465
40.789989,-27.354209,489
41.614279,-27.354209,500
42.438568,-27.354209,521
42.438568,-26.52992,530
43.262857,-26.52992,541
43.262857,-25.70563,552
44.087147,-25.70563,561
44.911436,-25.70563,581
44.087147,-25.70563,710
43.262857,-25.70563,720
43.262857,-26.52992,729
42.438568,-26.52992,738
42.438568,-27.354209,749
41.614279,-28.178499,759
40.789989,-29.002788,769
40.789989,-29.827077,779
39.9657,-30.651367,789
39.14141,-31.475656,810
39.14141,-32.299946,819
39.14141,-33.124235,830
39.14141,-33.948524,840
39.14141,-34.772814,851
39.14141,-35.597103,860
BREAK
36.668542,-41.367129,932
36.668542,-42.191418,941
36.668542,-43.015708,951
35.844253,-43.015708,962
35.019963,-43.839997,972
34.195674,-44.664287,982
33.371385,-45.488576,992
32.547095,-46.312865,1002
31.722806,-47.137155,1013
30.898516,-47.961444,1023
30.074227,-48.785734,1033
29.249937,-49.610023,1043
28.425648,-50.434313,1053
27.601359,-51.258602,1064
26.777069,-52.082891,1073
25.95278,-52.907181,1084
BREAK
23.479912,-56.204338,1145
22.655622,-57.028628,1154
22.655622,-57.852917,1165
21.831333,-57.852917,1175
21.831333,-58.677207,1185
21.007043,-59.501496,1205
21.007043,-60.325785,1216
21.007043,-61.150075,1235
