START
12.764149,-35.597103,0
13.588439,-35.597103,55
14.412728,-35.597103,69
14.412728,-34.772814,82
15.237018,-34.772814,95
15.237018,-33.948524,109
16.061307,-33.948524,122
16.061307,-33.124235,135
16.885596,-33.124235,148
16.885596,-32.299946,163
17.709886,-32.299946,188
18.534175,-31.475656,202
18.534175,-30.651367,215
19.358465,-29.827077,228
19.358465,-29.002788,241
20.182754,-29.002788,255
20.182754,-28.178499,268
21.007043,-27.354209,308
21.007043,-26.52992,322
21.831333,-26.52992,335
21.831333,-25.70563,348
21.831333,-24.881341,375
22.655622,-24.881341,388
22.655622,-24.057052,404
23.479912,-23.232762,428
23.479912,-22.408473,441
24.304201,-22.408473,468
25.12849,-21.584183,495
25.12849,-20.759894,508
25.12849,-19.935605,548
25.95278,-19.111315,562
26.777069,-19.111315,802
26.777069,-19.935605,828
27.601359,-20.759894,841
28.425648,-21.584183,855
29.249937,-22.408473,868
30.074227,-23.232762,884
30.898516,-24.057052,895
31.722806,-24.881341,908
32.547095,-25.70563,921
33.371385,-26.52992,935
34.195674,-26.52992,948
35.019963,-26.52992,975
35.844253,-27.354209,1003
36.668542,-27.354209,1015
37.492832,-27.354209,1028
38.317121,-27.354209,1041
39.14141,-27.354209,1055
39.9657,-27.354209,1068
40.789989,-27.354209,1081
42.438568,-27.354209,1095
43.262857,-27.354209,1108
44.087147,-27.354209,1124
44.911436,-27.354209,1135
45.735726,-27.354209,1148
46.560015,-27.354209,1175
46.560015,-26.52992,1188
47.384304,-25.70563,1215
48.208594,-25.70563,1228
49.032883,-25.70563,1244
49.032883,-24.881341,1255
49.857173,-24.881341,1268
50.681462,-24.057052,1281
51.505751,-24.057052,1308
51.505751,-23.232762,1335
52.330041,-23.232762,1348
52.330041,-22.408473,1388
53.15433,-22.408473,1401
53.97862,-22.408473,1455
53.97862,-21.584183,1483
54.802909,-21.584183,1548
54.802909,-20.759894,1561
54.802909,-21.584183,1843
53.97862,-21.584183,1868
53.97862,-22.408473,1881
53.15433,-23.232762,1894
53.15433,-24.057052,1908
53.15433,-24.881341,1921
52.330041,-25.70563,1934
52.330041,-26.52992,1948
52.330041,-27.354209,1963
52.330041,-28.178499,1974
51.505751,-30.651367,1988
50.681462,-32.299946,2001
50.681462,-33.124235,2014
49.857173,-33.948524,2028
49.857173,-35.597103,2041
49.032883,-36.421393,2054
49.032883,-37.245682,2068
49.032883,-38.069971,2083
49.032883,-38.894261,2095
49.032883,-39.71855,2108
49.032883,-40.54284,2121
49.032883,-41.367129,2134
48.208594,-42.191418,2148
48.208594,-43.015708,2161
48.208594,-43.839997,2174
47.384304,-43.839997,2188
46.560015,-46.312865,2204
45.735726,-46.312865,2214
45.735726,-47.137155,2228
45.735726,-47.961444,2241
44.911436,-48.785734,2254
44.087147,-49.610023,2268
44.087147,-50.434313,2281
43.262857,-50.434313,2294
42.438568,-51.258602,2308
40.789989,-52.907181,2323
39.9657,-53.73147,2335
39.14141,-54.55576,2348
38.317121,-55.380049,2361
37.492832,-55.380049,2374
37.492832,-56.204338,2388
36.668542,-57.028628,2401
35.844253,-57.028628,2428
35.019963,-57.852917,2443
34.195674,-57.852917,2455
34.195674,-58.677207,2468
32.547095,-58.677207,2481
31.722806,-58.677207,2494
30.898516,-59.501496,2508
30.074227,-59.501496,2521
29.249937,-60.325785,2548
28.425648,-60.325785,2563
27.601359,-61.150075,2588
26.777069,-61.150075,2615
26.777069,-61.974364,2641
25.12849,-61.974364,2708
25.12849,-62.798654,2721
23.479912,-62.798654,2748
22.655622,-62.798654,2761
20.182754,-62.798654,2774
BREAK
22.655622,-71.041548,4000
23.479912,-71.041548,4134
24.304201,-71.865837,4147
25.12849,-71.865837,4160
25.95278,-71.865837,4174
25.95278,-72.690126,4187
26.777069,-72.690126,4200
28.425648,-73.514416,4227
29.249937,-74.338705,4253
30.074227,-74.338705,4267
30.898516,-74.338705,4293
31.722806,-75.162995,4334
32.547095,-75.162995,4347
33.371385,-75.987284,4373
34.195674,-76.811574,4387
34.195674,-77.635863,4413
35.019963,-77.635863,4427
35.844253,-78.460152,4453
35.844253,-79.284442,4480
36.668542,-79.284442,4493
36.668542,-80.108731,4507
37.492832,-80.108731,4520
38.317121,-81.75731,4547
39.14141,-82.581599,4573
39.9657,-83.405889,4587
40.789989,-84.230178,4613
41.614279,-85.054468,4626
42.438568,-85.054468,4653
43.262857,-86.703046,4666
44.087147,-86.703046,4694
44.087147,-87.527336,4707
44.911436,-88.351625,4733
45.735726,-88.351625,4746
46.560015,-89.175915,4773
47.384304,-89.175915,4800
48.208594,-90.000204,5082
49.032883,-90.000204,5106
49.857173,-89.175915,5133
50.681462,-89.175915,5146
51.505751,-89.175915,5174
52.330041,-88.351625,5186
53.15433,-88.351625,5200
53.97862,-87.527336,5213
54.802909,-87.527336,5242
54.802909,-86.703046,5253
56.451488,-85.878757,5266
57.275777,-85.878757,5293
57.275777,-85.054468,5306
58.100067,-85.054468,5320
58.100067,-84.230178,5346
58.924356,-84.230178,5360
58.924356,-82.581599,5386
59.748645,-82.581599,5400
60.572935,-80.933021,5426
60.572935,-80.108731,5453
61.397224,-80.108731,5466
61.397224,-78.460152,5493
62.221514,-78.460152,5506
62.221514,-77.635863,5520
63.045803,-76.811574,5546
63.870093,-75.987284,5573
63.870093,-75.162995,5600
64.694382,-74.338705,5626
65.518671,-73.514416,5653
65.518671,-72.690126,5682
66.342961,-72.690126,5693
66.342961,-71.865837,5706
67.16725,-71.865837,5746
67.16725,-71.041548,5774
67.16725,-70.217258,6040
67.16725,-69.392969,6080
67.16725,-68.568679,6106
67.16725,-67.74439,6133
67.16725,-66.920101,6173
67.16725,-66.095811,6213
67.16725,-65.271522,6240
66.342961,-65.271522,6253
66.342961,-64.447232,6266
65.518671,-63.622943,6306
65.518671,-62.798654,6319
64.694382,-61.974364,6333
63.870093,-61.150075,6360
63.870093,-60.325785,6373
63.045803,-59.501496,6386
63.045803,-58.677207,6399
63.045803,-57.852917,6413
62.221514,-57.028628,6426
62.221514,-56.204338,6440
62.221514,-55.380049,6453
62.221514,-54.55576,6466
62.221514,-53.73147,6493
62.221514,-52.907181,6506
62.221514,-52.082891,6519
62.221514,-51.258602,6533
62.221514,-49.610023,6546
62.221514,-48.785734,6559
62.221514,-47.961444,6573
62.221514,-45.488576,6586
62.221514,-44.664287,6599
62.221514,-43.839997,6613
62.221514,-42.191418,6626
62.221514,-40.54284,6639
62.221514,-39.71855,6653
62.221514,-38.894261,6666
62.221514,-38.069971,6679
63.045803,-37.245682,6693
63.045803,-36.421393,6706
63.045803,-35.597103,6719
63.045803,-34.772814,6734
63.045803,-33.948524,6746
63.870093,-32.299946,6773
63.870093,-31.475656,6786
64.694382,-31.475656,6799
64.694382,-30.651367,6813
65.518671,-29.827077,6826
66.342961,-29.002788,6839
67.16725,-28.178499,6854
67.99154,-28.178499,6866
67.99154,-27.354209,6893
68.815829,-27.354209,6906
69.640118,-27.354209,6919
69.640118,-26.52992,6933
70.464408,-26.52992,6946
71.288697,-25.70563,6974
72.937276,-24.881341,6986
73.761565,-24.057052,6999
74.585855,-23.232762,7013
75.410144,-22.408473,7026
76.234434,-21.584183,7039
77.058723,-20.759894,7053
77.883012,-20.759894,7066
77.883012,-19.935605,7106
BREAK
