START
19.358465,-35.597103,0
19.358465,-33.948524,477
20.182754,-33.124235,497
20.182754,-32.299946,526
21.007043,-32.299946,546
21.007043,-31.475656,566
21.007043,-30.651367,606
21.007043,-29.827077,626
21.831333,-29.002788,646
21.831333,-27.354209,676
21.831333,-26.52992,696
21.831333,-25.70563,735
21.831333,-24.881341,875
22.655622,-24.881341,886
22.655622,-24.057052,904
22.655622,-23.232762,914
22.655622,-22.408473,935
22.655622,-20.759894,974
23.479912,-20.759894,1312
24.304201,-20.759894,1371
25.12849,-20.759894,1491
26.777069,-20.759894,1521
27.601359,-20.759894,1560
27.601359,-21.584183,1590
28.425648,-21.584183,1600
29.249937,-21.584183,1640
30.074227,-21.584183,1680
30.898516,-21.584183,1709
31.722806,-21.584183,1749
33.371385,-22.408473,1789
34.195674,-22.408473,1829
35.019963,-22.408473,1988
35.844253,-22.408473,2008
36.668542,-22.408473,2048
37.492832,-22.408473,2087
38.317121,-22.408473,2256
39.9657,-22.408473,2276
40.789989,-22.408473,2296
41.614279,-22.408473,2336
42.438568,-22.408473,2714
43.262857,-22.408473,2724
44.087147,-22.408473,2744
44.911436,-22.408473,2783
44.911436,-23.232762,3804
44.911436,-24.057052,3834
43.262857,-24.057052,3853
43.262857,-24.881341,3864
42.438568,-24.881341,3924
42.438568,-25.70563,4003
41.614279,-25.70563,4023
41.614279,-26.52992,4052
40.789989,-26.52992,4062
40.789989,-28.178499,4112
40.789989,-29.002788,4162
39.9657,-29.002788,4172
39.9657,-29.827077,4192
39.9657,-30.651367,4221
39.9657,-31.475656,4241
39.9657,-32.299946,4251
39.14141,-32.299946,4261
39.14141,-33.124235,4271
39.14141,-34.772814,4291
38.317121,-35.597103,4321
38.317121,-37.245682,4331
38.317121,-38.069971,4351
38.317121,-38.894261,4371
38.317121,-40.54284,4380
38.317121,-41.367129,4400
38.317121,-42.191418,4430
36.668542,-42.191418,4440
36.668542,-43.015708,4471
36.668542,-43.839997,4510
35.844253,-43.839997,4530
35.844253,-44.664287,4540
35.844253,-45.488576,4569
35.844253,-47.137155,4589
35.019963,-47.137155,4599
35.019963,-47.961444,4609
35.019963,-48.785734,4629
34.195674,-49.610023,4649
34.195674,-50.434313,4679
34.195674,-51.258602,4699
34.195674,-52.082891,4729
34.195674,-52.907181,4748
33.371385,-52.907181,4758
33.371385,-54.55576,4788
33.371385,-55.380049,4888
33.371385,-56.204338,4927
32.547095,-56.204338,4979
32.547095,-57.028628,4988
32.547095,-57.852917,5017
31.722806,-58.677207,5057
30.074227,-59.501496,5097
30.074227,-61.150075,5236
29.249937,-61.150075,5256
29.249937,-61.974364,5335
28.425648,-61.974364,5395
BREAK
67.16725,-19.935605,8557
66.342961,-19.935605,8715
65.518671,-20.759894,8816
65.518671,-21.584183,8835
64.694382,-21.584183,8845
64.694382,-22.408473,8875
63.870093,-23.232762,8915
63.870093,-24.057052,8954
63.870093,-24.881341,8994
63.045803,-24.881341,9015
63.045803,-25.70563,9045
63.045803,-27.354209,9094
61.397224,-28.178499,9134
61.397224,-29.002788,9193
61.397224,-29.827077,9223
60.572935,-29.827077,9253
60.572935,-30.651367,9263
60.572935,-31.475656,9303
60.572935,-32.299946,9342
60.572935,-33.948524,9392
60.572935,-34.772814,9422
60.572935,-35.597103,9462
60.572935,-36.421393,9491
60.572935,-37.245682,9531
60.572935,-38.069971,9561
60.572935,-38.894261,9601
60.572935,-40.54284,9641
60.572935,-41.367129,9681
60.572935,-42.191418,9720
60.572935,-43.015708,9800
60.572935,-43.839997,9829
60.572935,-44.664287,10459
60.572935,-45.488576,10489
60.572935,-46.312865,10529
61.397224,-46.312865,10539
61.397224,-47.961444,10629
62.221514,-47.961444,10658
62.221514,-48.785734,10688
62.221514,-49.610023,10727
63.045803,-49.610023,10757
63.045803,-50.434313,10777
63.045803,-51.258602,10926
63.870093,-51.258602,10976
63.870093,-52.082891,10996
63.870093,-52.907181,11066
64.694382,-54.55576,11125
65.518671,-54.55576,11185
65.518671,-55.380049,11195
65.518671,-56.204338,11225
63.870093,-56.204338,12668
63.870093,-57.028628,12747
63.045803,-57.028628,12767
63.045803,-57.852917,12787
63.045803,-58.677207,12827
63.045803,-59.501496,12867
62.221514,-59.501496,12877
62.221514,-61.150075,12896
62.221514,-61.974364,12956
61.397224,-61.974364,12966
61.397224,-62.798654,12986
60.572935,-62.798654,12996
60.572935,-63.622943,13006
59.748645,-63.622943,13036
59.748645,-64.447232,13046
